BATTERY,1,99.544319,1740462.000000,,
BATTERY,1,99.543515,1745454.000000,,
BATTERY,1,99.542872,1746831.000000,,
BATTERY,1,99.541975,1752399.000000,,
BATTERY,1,99.541333,1753776.000000,,
BATTERY,1,99.540436,1759344.000000,,
BATTERY,1,99.539793,1760721.000000,,
BATTERY,1,99.539607,1761873.000000,,
BATTERY,1,99.538965,1763250.000000,,
BATTERY,1,99.538418,1766642.000000,,
BATTERY,1,99.537776,1768019.000000,,
BATTERY,1,99.537709,1768434.000000,,
BATTERY,1,99.536744,1770322.000000,,
BATTERY,1,99.536723,1770451.000000,,
BATTERY,1,99.536080,1771828.000000,,
BATTERY,1,99.535926,1772788.000000,,
BATTERY,1,99.534961,1774676.000000,,
BATTERY,1,99.534461,1777780.000000,,
BATTERY,1,99.533818,1779157.000000,,
BATTERY,1,99.533700,1779892.000000,,
BATTERY,1,99.532735,1781780.000000,,
BATTERY,1,99.532456,1783509.000000,,
BATTERY,1,99.531814,1784886.000000,,
BATTERY,1,99.528225,1807158.000000,,
BATTERY,1,99.527583,1808535.000000,,
BATTERY,1,99.526582,1814743.000000,,
BATTERY,1,99.525940,1816120.000000,,
BATTERY,1,99.525816,1816888.000000,,
BATTERY,1,99.525174,1818265.000000,,
BATTERY,1,99.525070,1818905.000000,,
BATTERY,1,99.524105,1820793.000000,,
BATTERY,1,99.523982,1821562.000000,,
BATTERY,1,99.523339,1822939.000000,,
BATTERY,1,99.523122,1824283.000000,,
BATTERY,1,99.522157,1826171.000000,,
BATTERY,1,99.522049,1826843.000000,,
BATTERY,1,99.521084,1828731.000000,,
BATTERY,1,99.521063,1828860.000000,,
BATTERY,1,99.520421,1830237.000000,,
BATTERY,1,99.520266,1831197.000000,,
BATTERY,1,99.519301,1833085.000000,,
BATTERY,1,99.519280,1833214.000000,,
BATTERY,1,99.518638,1834591.000000,,
BATTERY,1,99.518468,1835646.000000,,
BATTERY,1,99.517503,1837534.000000,,
BATTERY,1,99.517327,1838623.000000,,
BATTERY,1,99.516685,1840000.000000,,
BATTERY,1,99.514932,1850880.000000,,
BATTERY,1,99.513967,1852768.000000,,
BATTERY,1,99.512833,1859809.000000,,
BATTERY,1,99.511868,1861697.000000,,
BATTERY,1,99.511744,1862466.000000,,
BATTERY,1,99.511101,1863843.000000,,
BATTERY,1,99.510215,1869345.000000,,
BATTERY,1,99.509572,1870722.000000,,
BATTERY,1,99.508463,1877603.000000,,
BATTERY,1,99.507498,1879491.000000,,
BATTERY,1,99.507045,1882308.000000,,
BATTERY,1,99.506402,1883685.000000,,
BATTERY,1,99.506278,1884453.000000,,
BATTERY,1,99.505636,1885830.000000,,
BATTERY,1,99.504501,1892870.000000,,
BATTERY,1,99.503536,1894758.000000,,
BATTERY,1,99.502784,1899431.000000,,
BATTERY,1,99.502141,1900808.000000,,
BATTERY,1,99.502017,1901576.000000,,
BATTERY,1,99.501375,1902953.000000,,
BATTERY,1,99.498281,1922153.000000,,
BATTERY,1,99.497316,1924041.000000,,
BATTERY,1,99.495919,1932717.000000,,
BATTERY,1,99.495276,1934094.000000,,
BATTERY,1,99.494631,1938095.000000,,
BATTERY,1,99.493989,1939472.000000,,
BATTERY,1,99.493195,1944400.000000,,
BATTERY,1,99.492552,1945777.000000,,
BATTERY,1,99.492501,1946097.000000,,
BATTERY,1,99.491536,1947985.000000,,
BATTERY,1,99.491257,1949714.000000,,
BATTERY,1,99.490615,1951091.000000,,
BATTERY,1,99.490563,1951411.000000,,
BATTERY,1,99.489598,1953299.000000,,
BATTERY,1,99.489371,1954708.000000,,
BATTERY,1,99.488728,1956085.000000,,
BATTERY,1,99.488677,1956405.000000,,
BATTERY,1,99.487712,1958293.000000,,
BATTERY,1,99.487660,1958614.000000,,
BATTERY,1,99.486695,1960502.000000,,
BATTERY,1,99.486437,1962103.000000,,
BATTERY,1,99.485472,1963991.000000,,
BATTERY,1,99.485451,1964120.000000,,
BATTERY,1,99.484809,1965497.000000,,
BATTERY,1,99.484685,1966265.000000,,
BATTERY,1,99.484043,1967642.000000,,
BATTERY,1,99.483857,1968794.000000,,
BATTERY,1,99.483214,1970171.000000,,
BATTERY,1,99.483044,1971226.000000,,
BATTERY,1,99.482079,1973114.000000,,
BATTERY,1,99.480924,1980283.000000,,
BATTERY,1,99.480282,1981660.000000,,
BATTERY,1,99.479318,1987643.000000,,
BATTERY,1,99.478353,1989531.000000,,
BATTERY,1,99.478043,1991452.000000,,
BATTERY,1,99.477078,1993340.000000,,
BATTERY,1,99.476924,1994301.000000,,
BATTERY,1,99.475959,1996189.000000,,
BATTERY,1,99.475134,2001310.000000,,
BATTERY,1,99.474169,2003198.000000,,
BATTERY,1,99.474096,2003647.000000,,
BATTERY,1,99.473454,2005024.000000,,
BATTERY,1,99.472577,2010464.000000,,
BATTERY,1,99.471612,2012352.000000,,
BATTERY,1,99.471591,2012481.000000,,
BATTERY,1,99.470949,2013858.000000,,
BATTERY,1,99.469041,2025698.000000,,
BATTERY,1,99.468076,2027586.000000,,
BATTERY,1,99.467767,2029507.000000,,
BATTERY,1,99.466802,2031395.000000,,
BATTERY,1,99.466544,2032996.000000,,
BATTERY,1,99.465579,2034884.000000,,
BATTERY,1,99.465012,2038405.000000,,
BATTERY,1,99.464047,2040293.000000,,
BATTERY,1,99.460242,2063910.000000,,
BATTERY,1,99.459599,2065287.000000,,
BATTERY,1,99.458723,2070726.000000,,
BATTERY,1,99.457758,2072614.000000,,
BATTERY,1,99.454948,2090055.000000,,
BATTERY,1,99.454305,2091432.000000,,
BATTERY,1,99.454202,2092071.000000,,
BATTERY,1,99.453237,2093959.000000,,
BATTERY,1,99.453217,2094088.000000,,
BATTERY,1,99.452574,2095465.000000,,
BATTERY,1,99.452471,2096105.000000,,
BATTERY,1,99.451506,2097993.000000,,
BATTERY,1,99.451434,2098442.000000,,
BATTERY,1,99.450791,2099819.000000,,
BATTERY,1,99.450739,2100139.000000,,
BATTERY,1,99.449774,2102027.000000,,
BATTERY,1,99.449738,2102251.000000,,
BATTERY,1,99.449096,2103628.000000,,
BATTERY,1,99.449029,2104043.000000,,
BATTERY,1,99.448064,2105931.000000,,
BATTERY,1,99.447909,2106892.000000,,
BATTERY,1,99.446944,2108780.000000,,
BATTERY,1,99.446717,2110189.000000,,
BATTERY,1,99.446074,2111566.000000,,
BATTERY,1,99.445848,2112974.000000,,
BATTERY,1,99.445205,2114351.000000,,
BATTERY,1,99.445153,2114671.000000,,
BATTERY,1,99.444188,2116559.000000,,
BATTERY,1,99.444034,2117520.000000,,
BATTERY,1,99.443069,2119408.000000,,
BATTERY,1,99.442862,2120689.000000,,
BATTERY,1,99.441897,2122577.000000,,
BATTERY,1,99.441877,2122706.000000,,
BATTERY,1,99.441234,2124083.000000,,
BATTERY,1,99.441079,2125043.000000,,
BATTERY,1,99.440114,2126931.000000,,
BATTERY,1,99.439939,2128020.000000,,
BATTERY,1,99.439296,2129397.000000,,
BATTERY,1,99.439080,2130741.000000,,
BATTERY,1,99.438115,2132629.000000,,
BATTERY,1,99.437888,2134038.000000,,
BATTERY,1,99.437245,2135415.000000,,
BATTERY,1,99.436802,2138167.000000,,
BATTERY,1,99.436159,2139544.000000,,
BATTERY,1,99.436025,2140376.000000,,
BATTERY,1,99.435382,2141753.000000,,
BATTERY,1,99.434434,2147641.000000,,
BATTERY,1,99.433791,2149018.000000,,
BATTERY,1,99.433533,2150618.000000,,
BATTERY,1,99.432569,2152506.000000,,
BATTERY,1,99.432084,2155515.000000,,
BATTERY,1,99.431441,2156892.000000,,
BATTERY,1,99.430338,2163740.000000,,
BATTERY,1,99.429695,2165117.000000,,
BATTERY,1,99.429572,2165885.000000,,
BATTERY,1,99.428929,2167262.000000,,
BATTERY,1,99.428609,2169246.000000,,
BATTERY,1,99.427644,2171134.000000,,
BATTERY,1,99.427520,2171903.000000,,
BATTERY,1,99.426878,2173280.000000,,
BATTERY,1,99.426672,2174560.000000,,
BATTERY,1,99.425707,2176448.000000,,
BATTERY,1,99.425686,2176577.000000,,
BATTERY,1,99.425043,2177954.000000,,
BATTERY,1,99.422991,2190690.000000,,
BATTERY,1,99.422349,2192067.000000,,
BATTERY,1,99.422039,2193987.000000,,
BATTERY,1,99.421074,2195875.000000,,
BATTERY,1,99.420507,2199396.000000,,
BATTERY,1,99.419542,2201284.000000,,
BATTERY,1,99.419521,2201413.000000,,
BATTERY,1,99.418879,2202790.000000,,
BATTERY,1,99.417899,2208870.000000,,
BATTERY,1,99.416934,2210758.000000,,
BATTERY,1,99.415181,2221639.000000,,
BATTERY,1,99.414216,2223527.000000,,
BATTERY,1,99.414087,2224327.000000,,
BATTERY,1,99.413445,2225704.000000,,
BATTERY,1,99.413321,2226472.000000,,
BATTERY,1,99.412678,2227849.000000,,
BATTERY,1,99.410699,2240137.000000,,
BATTERY,1,99.410056,2241514.000000,,
BATTERY,1,99.409953,2242154.000000,,
BATTERY,1,99.408988,2244042.000000,,
BATTERY,1,99.408833,2245003.000000,,
BATTERY,1,99.407868,2246891.000000,,
BATTERY,1,99.407126,2251500.000000,,
BATTERY,1,99.406483,2252877.000000,,
BATTERY,1,99.406380,2253517.000000,,
BATTERY,1,99.405415,2255405.000000,,
BATTERY,1,99.405338,2255885.000000,,
BATTERY,1,99.404695,2257262.000000,,
BATTERY,1,99.404643,2257582.000000,,
BATTERY,1,99.403678,2259470.000000,,
BATTERY,1,99.402833,2264719.000000,,
BATTERY,1,99.402190,2266096.000000,,
BATTERY,1,99.401041,2273231.000000,,
BATTERY,1,99.400076,2275119.000000,,
BATTERY,1,99.399797,2276848.000000,,
BATTERY,1,99.399154,2278225.000000,,
BATTERY,1,99.398923,2279664.000000,,
BATTERY,1,99.398280,2281041.000000,,
BATTERY,1,99.397945,2283122.000000,,
BATTERY,1,99.397302,2284499.000000,,
BATTERY,1,99.397235,2284914.000000,,
BATTERY,1,99.396270,2286802.000000,,
BATTERY,1,99.394363,2298643.000000,,
BATTERY,1,99.393398,2300531.000000,,
BATTERY,1,99.393377,2300660.000000,,
BATTERY,1,99.392734,2302037.000000,,
BATTERY,1,99.392570,2303059.000000,,
BATTERY,1,99.391927,2304436.000000,,
BATTERY,1,99.390458,2313557.000000,,
BATTERY,1,99.389815,2314934.000000,,
BATTERY,1,99.389506,2316854.000000,,
BATTERY,1,99.388541,2318742.000000,,
BATTERY,1,99.387901,2322711.000000,,
BATTERY,1,99.387259,2324088.000000,,
BATTERY,1,99.387155,2324728.000000,,
BATTERY,1,99.386190,2326616.000000,,
BATTERY,1,99.386118,2327065.000000,,
BATTERY,1,99.385476,2328442.000000,,
BATTERY,1,99.384578,2334010.000000,,
BATTERY,1,99.383936,2335387.000000,,
BATTERY,1,99.383781,2336347.000000,,
BATTERY,1,99.382816,2338235.000000,,
BATTERY,1,99.382228,2341884.000000,,
BATTERY,1,99.381586,2343261.000000,,
BATTERY,1,99.380936,2347293.000000,,
BATTERY,1,99.380294,2348670.000000,,
BATTERY,1,99.379396,2354238.000000,,
BATTERY,1,99.378754,2355615.000000,,
BATTERY,1,99.378486,2357279.000000,,
BATTERY,1,99.377521,2359167.000000,,
BATTERY,1,99.377366,2360128.000000,,
BATTERY,1,99.376401,2362016.000000,,
BATTERY,1,99.376226,2363105.000000,,
BATTERY,1,99.375583,2364482.000000,,
BATTERY,1,99.375036,2367874.000000,,
BATTERY,1,99.374394,2369251.000000,,
BATTERY,1,99.372311,2382179.000000,,
BATTERY,1,99.371668,2383556.000000,,
BATTERY,1,99.371462,2384836.000000,,
BATTERY,1,99.370497,2386724.000000,,
BATTERY,1,99.369981,2389925.000000,,
BATTERY,1,99.369016,2391813.000000,,
BATTERY,1,99.368068,2397702.000000,,
BATTERY,1,99.367425,2399079.000000,,
BATTERY,1,99.367116,2400998.000000,,
BATTERY,1,99.366151,2402886.000000,,
BATTERY,1,99.366027,2403655.000000,,
BATTERY,1,99.365384,2405032.000000,,
BATTERY,1,99.365178,2406311.000000,,
BATTERY,1,99.364213,2408199.000000,,
BATTERY,1,99.363625,2411849.000000,,
BATTERY,1,99.362983,2413226.000000,,
BATTERY,1,99.361931,2419753.000000,,
BATTERY,1,99.360966,2421641.000000,,
BATTERY,1,99.360863,2422282.000000,,
BATTERY,1,99.359898,2424170.000000,,
BATTERY,1,99.359785,2424874.000000,,
BATTERY,1,99.359142,2426251.000000,,
BATTERY,1,99.358936,2427530.000000,,
BATTERY,1,99.357971,2429418.000000,,
BATTERY,1,99.357765,2430699.000000,,
BATTERY,1,99.356800,2432587.000000,,
BATTERY,1,99.356727,2433036.000000,,
BATTERY,1,99.356085,2434413.000000,,
BATTERY,1,99.355961,2435181.000000,,
BATTERY,1,99.355318,2436558.000000,,
BATTERY,1,99.355267,2436878.000000,,
BATTERY,1,99.354302,2438766.000000,,
BATTERY,1,99.354229,2439215.000000,,
BATTERY,1,99.353587,2440592.000000,,
BATTERY,1,99.353484,2441232.000000,,
BATTERY,1,99.352519,2443120.000000,,
BATTERY,1,99.352312,2444401.000000,,
BATTERY,1,99.351347,2446289.000000,,
BATTERY,1,99.351141,2447570.000000,,
BATTERY,1,99.350176,2449458.000000,,
BATTERY,1,99.349918,2451059.000000,,
BATTERY,1,99.348953,2452947.000000,,
BATTERY,1,99.348829,2453716.000000,,
BATTERY,1,99.348187,2455093.000000,,
BATTERY,1,99.347981,2456372.000000,,
BATTERY,1,99.347016,2458260.000000,,
BATTERY,1,99.346582,2460950.000000,,
BATTERY,1,99.345940,2462327.000000,,
BATTERY,1,99.345837,2462966.000000,,
BATTERY,1,99.344872,2464854.000000,,
BATTERY,1,99.342510,2479511.000000,,
BATTERY,1,99.341868,2480888.000000,,
BATTERY,1,99.341197,2485050.000000,,
BATTERY,1,99.340554,2486427.000000,,
BATTERY,1,99.340008,2489819.000000,,
BATTERY,1,99.339365,2491196.000000,,
BATTERY,1,99.339159,2492475.000000,,
BATTERY,1,99.338194,2494363.000000,,
BATTERY,1,99.334286,2518620.000000,,
BATTERY,1,99.333644,2519997.000000,,
BATTERY,1,99.333489,2520956.000000,,
BATTERY,1,99.332524,2522844.000000,,
BATTERY,1,99.331988,2526174.000000,,
BATTERY,1,99.331345,2527551.000000,,
BATTERY,1,99.330695,2531583.000000,,
BATTERY,1,99.330053,2532960.000000,,
BATTERY,1,99.327970,2545888.000000,,
BATTERY,1,99.327327,2547265.000000,,
BATTERY,1,99.326245,2553985.000000,,
BATTERY,1,99.325280,2555873.000000,,
BATTERY,1,99.325207,2556322.000000,,
BATTERY,1,99.324565,2557699.000000,,
BATTERY,1,99.324286,2559427.000000,,
BATTERY,1,99.323644,2560804.000000,,
BATTERY,1,99.323469,2561892.000000,,
BATTERY,1,99.322826,2563269.000000,,
BATTERY,1,99.322774,2563589.000000,,
BATTERY,1,99.321809,2565477.000000,,
BATTERY,1,99.321582,2566886.000000,,
BATTERY,1,99.320940,2568263.000000,,
BATTERY,1,99.320785,2569223.000000,,
BATTERY,1,99.319820,2571111.000000,,
BATTERY,1,99.319696,2571880.000000,,
BATTERY,1,99.319054,2573257.000000,,
BATTERY,1,99.318920,2574089.000000,,
BATTERY,1,99.318277,2575466.000000,,
BATTERY,1,99.318009,2577130.000000,,
BATTERY,1,99.317044,2579018.000000,,
BATTERY,1,99.316941,2579659.000000,,
BATTERY,1,99.315976,2581547.000000,,
BATTERY,1,99.315749,2582956.000000,,
BATTERY,1,99.315106,2584333.000000,,
BATTERY,1,99.314828,2586061.000000,,
BATTERY,1,99.314185,2587438.000000,,
BATTERY,1,99.313556,2591342.000000,,
BATTERY,1,99.312591,2593230.000000,,
BATTERY,1,99.309601,2611791.000000,,
BATTERY,1,99.308636,2613679.000000,,
BATTERY,1,99.307630,2619919.000000,,
BATTERY,1,99.306988,2621296.000000,,
BATTERY,1,99.306885,2621935.000000,,
BATTERY,1,99.305920,2623823.000000,,
BATTERY,1,99.305884,2624048.000000,,
BATTERY,1,99.305241,2625425.000000,,
BATTERY,1,99.305035,2626704.000000,,
BATTERY,1,99.304070,2628592.000000,,
BATTERY,1,99.303946,2629361.000000,,
BATTERY,1,99.303304,2630738.000000,,
BATTERY,1,99.303180,2631506.000000,,
BATTERY,1,99.302537,2632883.000000,,
BATTERY,1,99.302471,2633297.000000,,
BATTERY,1,99.301506,2635185.000000,,
BATTERY,1,99.300505,2641394.000000,,
BATTERY,1,99.299863,2642771.000000,,
BATTERY,1,99.299656,2644051.000000,,
BATTERY,1,99.298691,2645939.000000,,
BATTERY,1,99.297794,2651508.000000,,
BATTERY,1,99.297152,2652885.000000,,
BATTERY,1,99.296054,2659700.000000,,
BATTERY,1,99.295089,2661588.000000,,
BATTERY,1,99.294057,2667989.000000,,
BATTERY,1,99.293092,2669877.000000,,
BATTERY,1,99.292865,2671286.000000,,
BATTERY,1,99.292223,2672663.000000,,
BATTERY,1,99.290470,2683543.000000,,
BATTERY,1,99.289827,2684920.000000,,
BATTERY,1,99.289724,2685559.000000,,
BATTERY,1,99.288759,2687447.000000,,
BATTERY,1,99.286779,2699736.000000,,
BATTERY,1,99.286137,2701113.000000,,
BATTERY,1,99.284879,2708923.000000,,
BATTERY,1,99.284236,2710300.000000,,
BATTERY,1,99.284133,2710940.000000,,
BATTERY,1,99.283168,2712828.000000,,
BATTERY,1,99.283044,2713597.000000,,
BATTERY,1,99.282401,2714974.000000,,
BATTERY,1,99.282335,2715389.000000,,
BATTERY,1,99.281370,2717277.000000,,
BATTERY,1,99.281318,2717598.000000,,
BATTERY,1,99.280353,2719486.000000,,
BATTERY,1,99.280147,2720767.000000,,
BATTERY,1,99.279182,2722655.000000,,
BATTERY,1,99.278851,2724704.000000,,
BATTERY,1,99.278209,2726081.000000,,
BATTERY,1,99.276044,2739520.000000,,
BATTERY,1,99.275079,2741408.000000,,
BATTERY,1,99.275058,2741537.000000,,
BATTERY,1,99.274415,2742914.000000,,
BATTERY,1,99.274137,2744642.000000,,
BATTERY,1,99.273494,2746019.000000,,
BATTERY,1,99.271968,2755491.000000,,
BATTERY,1,99.271326,2756868.000000,,
BATTERY,1,99.271171,2757827.000000,,
BATTERY,1,99.270206,2759715.000000,,
BATTERY,1,99.269154,2766244.000000,,
BATTERY,1,99.268512,2767621.000000,,
BATTERY,1,99.268409,2768260.000000,,
BATTERY,1,99.267444,2770148.000000,,
BATTERY,1,99.266443,2776357.000000,,
BATTERY,1,99.265801,2777734.000000,,
BATTERY,1,99.265492,2779653.000000,,
BATTERY,1,99.264527,2781541.000000,,
BATTERY,1,99.264300,2782950.000000,,
BATTERY,1,99.263657,2784327.000000,,
BATTERY,1,99.262708,2790215.000000,,
BATTERY,1,99.262066,2791592.000000,,
BATTERY,1,99.261860,2792872.000000,,
BATTERY,1,99.260895,2794760.000000,,
BATTERY,1,99.260256,2798726.000000,,
BATTERY,1,99.259291,2800614.000000,,
BATTERY,1,99.259167,2801383.000000,,
BATTERY,1,99.258524,2802760.000000,,
BATTERY,1,99.257545,2808839.000000,,
BATTERY,1,99.256580,2810727.000000,,
BATTERY,1,99.256456,2811496.000000,,
BATTERY,1,99.255813,2812873.000000,,
BATTERY,1,99.255009,2817865.000000,,
BATTERY,1,99.254366,2819242.000000,,
BATTERY,1,99.253418,2825130.000000,,
BATTERY,1,99.252775,2826507.000000,,
BATTERY,1,99.252651,2827275.000000,,
BATTERY,1,99.252009,2828652.000000,,
BATTERY,1,99.251942,2829067.000000,,
BATTERY,1,99.250977,2830955.000000,,
BATTERY,1,99.250905,2831404.000000,,
BATTERY,1,99.250262,2832781.000000,,
BATTERY,1,99.250159,2833421.000000,,
BATTERY,1,99.249194,2835309.000000,,
BATTERY,1,99.248694,2838413.000000,,
BATTERY,1,99.248051,2839790.000000,,
BATTERY,1,99.248000,2840110.000000,,
BATTERY,1,99.247035,2841998.000000,,
BATTERY,1,99.245313,2852687.000000,,
BATTERY,1,99.244670,2854064.000000,,
BATTERY,1,99.243948,2858544.000000,,
BATTERY,1,99.242983,2860432.000000,,
BATTERY,1,99.242854,2861232.000000,,
BATTERY,1,99.242212,2862609.000000,,
BATTERY,1,99.242150,2862993.000000,,
BATTERY,1,99.241185,2864881.000000,,
BATTERY,1,99.241010,2865970.000000,,
BATTERY,1,99.240367,2867347.000000,,
BATTERY,1,99.240099,2869011.000000,,
BATTERY,1,99.239134,2870899.000000,,
BATTERY,1,99.239010,2871668.000000,,
BATTERY,1,99.238367,2873045.000000,,
BATTERY,1,99.238089,2874773.000000,,
BATTERY,1,99.237446,2876150.000000,,
BATTERY,1,99.236178,2884022.000000,,
BATTERY,1,99.235536,2885399.000000,,
BATTERY,1,99.235469,2885814.000000,,
BATTERY,1,99.234504,2887702.000000,,
BATTERY,1,99.234483,2887831.000000,,
BATTERY,1,99.233840,2889208.000000,,
BATTERY,1,99.231675,2902648.000000,,
BATTERY,1,99.230710,2904536.000000,,
BATTERY,1,99.230638,2904985.000000,,
BATTERY,1,99.229995,2906362.000000,,
BATTERY,1,99.226036,2930938.000000,,
BATTERY,1,99.225393,2932315.000000,,
BATTERY,1,99.225125,2933979.000000,,
BATTERY,1,99.224482,2935356.000000,,
BATTERY,1,99.224111,2937660.000000,,
BATTERY,1,99.223146,2939548.000000,,
BATTERY,1,99.222971,2940637.000000,,
BATTERY,1,99.222328,2942014.000000,,
BATTERY,1,99.220750,2951806.000000,,
BATTERY,1,99.220108,2953183.000000,,
BATTERY,1,99.219933,2954271.000000,,
BATTERY,1,99.219290,2955648.000000,,
BATTERY,1,99.219238,2955968.000000,,
BATTERY,1,99.218273,2957856.000000,,
BATTERY,1,99.214541,2981025.000000,,
BATTERY,1,99.213898,2982402.000000,,
BATTERY,1,99.212949,2988290.000000,,
BATTERY,1,99.211984,2990178.000000,,
BATTERY,1,99.211964,2990307.000000,,
BATTERY,1,99.211321,2991684.000000,,
BATTERY,1,99.211218,2992324.000000,,
BATTERY,1,99.210253,2994212.000000,,
BATTERY,1,99.210181,2994661.000000,,
BATTERY,1,99.209538,2996038.000000,,
BATTERY,1,99.209486,2996358.000000,,
BATTERY,1,99.208522,2998246.000000,,
BATTERY,1,99.207552,3004263.000000,,
BATTERY,1,99.206909,3005640.000000,,
BATTERY,1,99.206858,3005960.000000,,
BATTERY,1,99.205893,3007848.000000,,
BATTERY,1,99.205872,3007977.000000,,
BATTERY,1,99.205230,3009354.000000,,
BATTERY,1,99.205060,3010409.000000,,
BATTERY,1,99.204095,3012297.000000,,
BATTERY,1,99.204074,3012426.000000,,
BATTERY,1,99.203431,3013803.000000,,
BATTERY,1,99.203277,3014762.000000,,
BATTERY,1,99.202312,3016650.000000,,
BATTERY,1,99.201598,3021080.720389,,
BATTERY,1,99.200633,3022968.720389,,
BATTERY,1,99.200427,3024249.720389,,
BATTERY,1,99.199462,3026137.720389,,
BATTERY,1,99.199255,3027418.720389,,
BATTERY,1,99.198290,3029306.720389,,
BATTERY,1,99.197981,3031227.720389,,
BATTERY,1,99.197016,3033115.720389,,
BATTERY,1,99.196892,3033884.720389,,
BATTERY,1,99.196249,3035261.720389,,
BATTERY,1,99.195249,3041469.720389,,
BATTERY,1,99.194606,3042846.720389,,
BATTERY,1,99.194503,3043486.720389,,
BATTERY,1,99.193538,3045374.720389,,
BATTERY,1,99.192971,3048895.720389,,
BATTERY,1,99.192006,3050783.720389,,
BATTERY,1,99.188840,3070432.720389,,
BATTERY,1,99.188198,3071809.720389,,
BATTERY,1,99.187167,3078208.720389,,
BATTERY,1,99.186202,3080096.720389,,
BATTERY,1,99.185975,3081505.720389,,
BATTERY,1,99.185332,3082882.720389,,
BATTERY,1,99.181332,3107714.720389,,
BATTERY,1,99.180689,3109091.720389,,
BATTERY,1,99.180054,3113030.720389,,
BATTERY,1,99.179412,3114407.720389,,
BATTERY,1,99.175410,3139243.720389,,
BATTERY,1,99.174445,3141131.720389,,
BATTERY,1,99.174425,3141260.720389,,
BATTERY,1,99.173782,3142637.720389,,
BATTERY,1,99.173576,3143917.720389,,
BATTERY,1,99.172611,3145805.720389,,
BATTERY,1,99.172539,3146254.720389,,
BATTERY,1,99.171896,3147631.720389,,
BATTERY,1,99.171741,3148591.720389,,
BATTERY,1,99.170776,3150479.720389,,
BATTERY,1,99.170606,3151535.720389,,
BATTERY,1,99.169641,3153423.720389,,
BATTERY,1,99.169620,3153552.720389,,
BATTERY,1,99.168978,3154929.720389,,
BATTERY,1,99.168926,3155249.720389,,
BATTERY,1,99.167961,3157137.720389,,
BATTERY,1,99.167941,3157266.720389,,
BATTERY,1,99.167298,3158643.720389,,
BATTERY,1,99.167025,3160338.720389,,
BATTERY,1,99.166382,3161715.720389,,
BATTERY,1,99.166331,3162035.720389,,
BATTERY,1,99.165366,3163923.720389,,
BATTERY,1,99.165036,3165972.720389,,
BATTERY,1,99.164393,3167349.720389,,
BATTERY,1,99.164176,3168693.720389,,
BATTERY,1,99.163211,3170581.720389,,
BATTERY,1,99.163160,3170902.720389,,
BATTERY,1,99.162195,3172790.720389,,
BATTERY,1,99.162169,3172950.720389,,
BATTERY,1,99.161526,3174327.720389,,
BATTERY,1,99.160599,3180086.720389,,
BATTERY,1,99.159634,3181974.720389,,
