BATTERY,3,99.624604,1730668.000000,,
BATTERY,3,99.623656,1736556.000000,,
BATTERY,3,99.622684,1738637.000000,,
BATTERY,3,99.622581,1739277.000000,,
BATTERY,3,99.621976,1740461.000000,,
BATTERY,3,99.620950,1746830.000000,,
BATTERY,3,99.620950,1746830.000000,,
BATTERY,3,99.619831,1753775.000000,,
BATTERY,3,99.619831,1753775.000000,,
BATTERY,3,99.618934,1759344.000000,,
BATTERY,3,99.617963,1761425.000000,,
BATTERY,3,99.617860,1762065.000000,,
BATTERY,3,99.617255,1763249.000000,,
BATTERY,3,99.616486,1768018.000000,,
BATTERY,3,99.616486,1768018.000000,,
BATTERY,3,99.616450,1768242.000000,,
BATTERY,3,99.615479,1770323.000000,,
BATTERY,3,99.615237,1771827.000000,,
BATTERY,3,99.615237,1771827.000000,,
BATTERY,3,99.615113,1772596.000000,,
BATTERY,3,99.614142,1774677.000000,,
BATTERY,3,99.613420,1779156.000000,,
BATTERY,3,99.613420,1779156.000000,,
BATTERY,3,99.613332,1779700.000000,,
BATTERY,3,99.612361,1781781.000000,,
BATTERY,3,99.612083,1783509.000000,,
BATTERY,3,99.611112,1785590.000000,,
BATTERY,3,99.607415,1808534.000000,,
BATTERY,3,99.607415,1808534.000000,,
BATTERY,3,99.606193,1816119.000000,,
BATTERY,3,99.606193,1816119.000000,,
BATTERY,3,99.605848,1818264.000000,,
BATTERY,3,99.605848,1818264.000000,,
BATTERY,3,99.605440,1820793.000000,,
BATTERY,3,99.605440,1820793.000000,,
BATTERY,3,99.605316,1821562.000000,,
BATTERY,3,99.604345,1823643.000000,,
BATTERY,3,99.603938,1826171.000000,,
BATTERY,3,99.603938,1826171.000000,,
BATTERY,3,99.603860,1826651.000000,,
BATTERY,3,99.602889,1828732.000000,,
BATTERY,3,99.602647,1830236.000000,,
BATTERY,3,99.602647,1830236.000000,,
BATTERY,3,99.602188,1833085.000000,,
BATTERY,3,99.602188,1833085.000000,,
BATTERY,3,99.601946,1834590.000000,,
BATTERY,3,99.601946,1834590.000000,,
BATTERY,3,99.601806,1835454.000000,,
BATTERY,3,99.600835,1837535.000000,,
BATTERY,3,99.600438,1839999.000000,,
BATTERY,3,99.600438,1839999.000000,,
BATTERY,3,99.598716,1850688.000000,,
BATTERY,3,99.597745,1852769.000000,,
BATTERY,3,99.596642,1859617.000000,,
BATTERY,3,99.595671,1861698.000000,,
BATTERY,3,99.595325,1863842.000000,,
BATTERY,3,99.595325,1863842.000000,,
BATTERY,3,99.594217,1870721.000000,,
BATTERY,3,99.594217,1870721.000000,,
BATTERY,3,99.593139,1877411.000000,,
BATTERY,3,99.592168,1879492.000000,,
BATTERY,3,99.591492,1883684.000000,,
BATTERY,3,99.591492,1883684.000000,,
BATTERY,3,99.591147,1885829.000000,,
BATTERY,3,99.591147,1885829.000000,,
BATTERY,3,99.590043,1892678.000000,,
BATTERY,3,99.589072,1894759.000000,,
BATTERY,3,99.588098,1900807.000000,,
BATTERY,3,99.588098,1900807.000000,,
BATTERY,3,99.587752,1902952.000000,,
BATTERY,3,99.587752,1902952.000000,,
BATTERY,3,99.584690,1921961.000000,,
BATTERY,3,99.583719,1924042.000000,,
BATTERY,3,99.582290,1932909.000000,,
BATTERY,3,99.581685,1934093.000000,,
BATTERY,3,99.580818,1939471.000000,,
BATTERY,3,99.580818,1939471.000000,,
BATTERY,3,99.579803,1945776.000000,,
BATTERY,3,99.579803,1945776.000000,,
BATTERY,3,99.579782,1945905.000000,,
BATTERY,3,99.578811,1947986.000000,,
BATTERY,3,99.578311,1951090.000000,,
BATTERY,3,99.578311,1951090.000000,,
BATTERY,3,99.577955,1953299.000000,,
BATTERY,3,99.577955,1953299.000000,,
BATTERY,3,99.577506,1956084.000000,,
BATTERY,3,99.577506,1956084.000000,,
BATTERY,3,99.577485,1956213.000000,,
BATTERY,3,99.576514,1958294.000000,,
BATTERY,3,99.576158,1960502.000000,,
BATTERY,3,99.576158,1960502.000000,,
BATTERY,3,99.575596,1963991.000000,,
BATTERY,3,99.575596,1963991.000000,,
BATTERY,3,99.575354,1965496.000000,,
BATTERY,3,99.575354,1965496.000000,,
BATTERY,3,99.575230,1966265.000000,,
BATTERY,3,99.574259,1968346.000000,,
BATTERY,3,99.573965,1970170.000000,,
BATTERY,3,99.573965,1970170.000000,,
BATTERY,3,99.573826,1971034.000000,,
BATTERY,3,99.572855,1973115.000000,,
BATTERY,3,99.571478,1981659.000000,,
BATTERY,3,99.571478,1981659.000000,,
BATTERY,3,99.570545,1987451.000000,,
BATTERY,3,99.569574,1989532.000000,,
BATTERY,3,99.569295,1991260.000000,,
BATTERY,3,99.568324,1993341.000000,,
BATTERY,3,99.568201,1994109.000000,,
BATTERY,3,99.567229,1996190.000000,,
BATTERY,3,99.566435,2001118.000000,,
BATTERY,3,99.565464,2003199.000000,,
BATTERY,3,99.565170,2005023.000000,,
BATTERY,3,99.565170,2005023.000000,,
BATTERY,3,99.564325,2010272.000000,,
BATTERY,3,99.563354,2012353.000000,,
BATTERY,3,99.563111,2013857.000000,,
BATTERY,3,99.563111,2013857.000000,,
BATTERY,3,99.561235,2025506.000000,,
BATTERY,3,99.560263,2027587.000000,,
BATTERY,3,99.559985,2029315.000000,,
BATTERY,3,99.559014,2031396.000000,,
BATTERY,3,99.558787,2032804.000000,,
BATTERY,3,99.557816,2034885.000000,,
BATTERY,3,99.557280,2038213.000000,,
BATTERY,3,99.556309,2040294.000000,,
BATTERY,3,99.552282,2065286.000000,,
BATTERY,3,99.552282,2065286.000000,,
BATTERY,3,99.551437,2070534.000000,,
BATTERY,3,99.550465,2072615.000000,,
BATTERY,3,99.547434,2091431.000000,,
BATTERY,3,99.547434,2091431.000000,,
BATTERY,3,99.547362,2091879.000000,,
BATTERY,3,99.546391,2093960.000000,,
BATTERY,3,99.546148,2095464.000000,,
BATTERY,3,99.546148,2095464.000000,,
BATTERY,3,99.545741,2097993.000000,,
BATTERY,3,99.545741,2097993.000000,,
BATTERY,3,99.545447,2099818.000000,,
BATTERY,3,99.545447,2099818.000000,,
BATTERY,3,99.545411,2100042.000000,,
BATTERY,3,99.544440,2102123.000000,,
BATTERY,3,99.544197,2103627.000000,,
BATTERY,3,99.544197,2103627.000000,,
BATTERY,3,99.543826,2105931.000000,,
BATTERY,3,99.543826,2105931.000000,,
BATTERY,3,99.543702,2106700.000000,,
BATTERY,3,99.542731,2108781.000000,,
BATTERY,3,99.542283,2111565.000000,,
BATTERY,3,99.542283,2111565.000000,,
BATTERY,3,99.541834,2114350.000000,,
BATTERY,3,99.541834,2114350.000000,,
BATTERY,3,99.541813,2114479.000000,,
BATTERY,3,99.540842,2116560.000000,,
BATTERY,3,99.540718,2117328.000000,,
BATTERY,3,99.539747,2119409.000000,,
BATTERY,3,99.539572,2120497.000000,,
BATTERY,3,99.538601,2122578.000000,,
BATTERY,3,99.538358,2124082.000000,,
BATTERY,3,99.538358,2124082.000000,,
BATTERY,3,99.537899,2126931.000000,,
BATTERY,3,99.537899,2126931.000000,,
BATTERY,3,99.537724,2128020.000000,,
BATTERY,3,99.536753,2130101.000000,,
BATTERY,3,99.536345,2132629.000000,,
BATTERY,3,99.536345,2132629.000000,,
BATTERY,3,99.536088,2134230.000000,,
BATTERY,3,99.535482,2135414.000000,,
BATTERY,3,99.535008,2138359.000000,,
BATTERY,3,99.534403,2139543.000000,,
BATTERY,3,99.534047,2141752.000000,,
BATTERY,3,99.534047,2141752.000000,,
BATTERY,3,99.532876,2149017.000000,,
BATTERY,3,99.532876,2149017.000000,,
BATTERY,3,99.532649,2150426.000000,,
BATTERY,3,99.531678,2152507.000000,,
BATTERY,3,99.530972,2156891.000000,,
BATTERY,3,99.530972,2156891.000000,,
BATTERY,3,99.529647,2165116.000000,,
BATTERY,3,99.529647,2165116.000000,,
BATTERY,3,99.529523,2165885.000000,,
BATTERY,3,99.528552,2167966.000000,,
BATTERY,3,99.528376,2169054.000000,,
BATTERY,3,99.527405,2171135.000000,,
BATTERY,3,99.527060,2173279.000000,,
BATTERY,3,99.527060,2173279.000000,,
BATTERY,3,99.526884,2174368.000000,,
BATTERY,3,99.525913,2176449.000000,,
BATTERY,3,99.525671,2177953.000000,,
BATTERY,3,99.525671,2177953.000000,,
BATTERY,3,99.523397,2192066.000000,,
BATTERY,3,99.523397,2192066.000000,,
BATTERY,3,99.523119,2193795.000000,,
BATTERY,3,99.522148,2195876.000000,,
BATTERY,3,99.521611,2199204.000000,,
BATTERY,3,99.520640,2201285.000000,,
BATTERY,3,99.520398,2202789.000000,,
BATTERY,3,99.520398,2202789.000000,,
BATTERY,3,99.519449,2208678.000000,,
BATTERY,3,99.518478,2210759.000000,,
BATTERY,3,99.516756,2221447.000000,,
BATTERY,3,99.515785,2223528.000000,,
BATTERY,3,99.515435,2225703.000000,,
BATTERY,3,99.515435,2225703.000000,,
BATTERY,3,99.515089,2227848.000000,,
BATTERY,3,99.515089,2227848.000000,,
BATTERY,3,99.512887,2241513.000000,,
BATTERY,3,99.512887,2241513.000000,,
BATTERY,3,99.512815,2241962.000000,,
BATTERY,3,99.511844,2244043.000000,,
BATTERY,3,99.511720,2244811.000000,,
BATTERY,3,99.510749,2246892.000000,,
BATTERY,3,99.509785,2252876.000000,,
BATTERY,3,99.509785,2252876.000000,,
BATTERY,3,99.509713,2253325.000000,,
BATTERY,3,99.508741,2255406.000000,,
BATTERY,3,99.508443,2257261.000000,,
BATTERY,3,99.508443,2257261.000000,,
BATTERY,3,99.508422,2257390.000000,,
BATTERY,3,99.507451,2259471.000000,,
BATTERY,3,99.506383,2266095.000000,,
BATTERY,3,99.506383,2266095.000000,,
BATTERY,3,99.505265,2273039.000000,,
BATTERY,3,99.504294,2275120.000000,,
BATTERY,3,99.503794,2278224.000000,,
BATTERY,3,99.503794,2278224.000000,,
BATTERY,3,99.503567,2279633.000000,,
BATTERY,3,99.502595,2281714.000000,,
BATTERY,3,99.502147,2284498.000000,,
BATTERY,3,99.502147,2284498.000000,,
BATTERY,3,99.502111,2284722.000000,,
BATTERY,3,99.501140,2286803.000000,,
BATTERY,3,99.499263,2298451.000000,,
BATTERY,3,99.498292,2300532.000000,,
BATTERY,3,99.498050,2302036.000000,,
BATTERY,3,99.498050,2302036.000000,,
BATTERY,3,99.497854,2303251.000000,,
BATTERY,3,99.497249,2304435.000000,,
BATTERY,3,99.495557,2314933.000000,,
BATTERY,3,99.495557,2314933.000000,,
BATTERY,3,99.495279,2316662.000000,,
BATTERY,3,99.494308,2318743.000000,,
BATTERY,3,99.493447,2324087.000000,,
BATTERY,3,99.493447,2324087.000000,,
BATTERY,3,99.493374,2324536.000000,,
BATTERY,3,99.492403,2326617.000000,,
BATTERY,3,99.492109,2328441.000000,,
BATTERY,3,99.492109,2328441.000000,,
BATTERY,3,99.490990,2335386.000000,,
BATTERY,3,99.490990,2335386.000000,,
BATTERY,3,99.490866,2336155.000000,,
BATTERY,3,99.489895,2338236.000000,,
BATTERY,3,99.489277,2342076.000000,,
BATTERY,3,99.488672,2343260.000000,,
BATTERY,3,99.487800,2348669.000000,,
BATTERY,3,99.487800,2348669.000000,,
BATTERY,3,99.486903,2354238.000000,,
BATTERY,3,99.485932,2356319.000000,,
BATTERY,3,99.485808,2357087.000000,,
BATTERY,3,99.484837,2359168.000000,,
BATTERY,3,99.484713,2359936.000000,,
BATTERY,3,99.483742,2362017.000000,,
BATTERY,3,99.483536,2363297.000000,,
BATTERY,3,99.482931,2364481.000000,,
BATTERY,3,99.482162,2369250.000000,,
BATTERY,3,99.482162,2369250.000000,,
BATTERY,3,99.479858,2383555.000000,,
BATTERY,3,99.479858,2383555.000000,,
BATTERY,3,99.479682,2384644.000000,,
BATTERY,3,99.478711,2386725.000000,,
BATTERY,3,99.478226,2389733.000000,,
BATTERY,3,99.477255,2391814.000000,,
BATTERY,3,99.476085,2399078.000000,,
BATTERY,3,99.476085,2399078.000000,,
BATTERY,3,99.475807,2400806.000000,,
BATTERY,3,99.474835,2402887.000000,,
BATTERY,3,99.474490,2405031.000000,,
BATTERY,3,99.474490,2405031.000000,,
BATTERY,3,99.474315,2406119.000000,,
BATTERY,3,99.473344,2408200.000000,,
BATTERY,3,99.472534,2413225.000000,,
BATTERY,3,99.472534,2413225.000000,,
BATTERY,3,99.471513,2419561.000000,,
BATTERY,3,99.470542,2421642.000000,,
BATTERY,3,99.470135,2424170.000000,,
BATTERY,3,99.470135,2424170.000000,,
BATTERY,3,99.469800,2426250.000000,,
BATTERY,3,99.469800,2426250.000000,,
BATTERY,3,99.469624,2427338.000000,,
BATTERY,3,99.468653,2429419.000000,,
BATTERY,3,99.468143,2432587.000000,,
BATTERY,3,99.468143,2432587.000000,,
BATTERY,3,99.467849,2434412.000000,,
BATTERY,3,99.467849,2434412.000000,,
BATTERY,3,99.467503,2436557.000000,,
BATTERY,3,99.467503,2436557.000000,,
BATTERY,3,99.467147,2438766.000000,,
BATTERY,3,99.467147,2438766.000000,,
BATTERY,3,99.466853,2440591.000000,,
BATTERY,3,99.466853,2440591.000000,,
BATTERY,3,99.466446,2443120.000000,,
BATTERY,3,99.466446,2443120.000000,,
BATTERY,3,99.466270,2444209.000000,,
BATTERY,3,99.465299,2446290.000000,,
BATTERY,3,99.465124,2447378.000000,,
BATTERY,3,99.464153,2449459.000000,,
BATTERY,3,99.463926,2450867.000000,,
BATTERY,3,99.462955,2452948.000000,,
BATTERY,3,99.462609,2455092.000000,,
BATTERY,3,99.462609,2455092.000000,,
BATTERY,3,99.462434,2456180.000000,,
BATTERY,3,99.461463,2458261.000000,,
BATTERY,3,99.460808,2462326.000000,,
BATTERY,3,99.460808,2462326.000000,,
BATTERY,3,99.460736,2462774.000000,,
BATTERY,3,99.459765,2464855.000000,,
BATTERY,3,99.457373,2479703.000000,,
BATTERY,3,99.456767,2480887.000000,,
BATTERY,3,99.456066,2485242.000000,,
BATTERY,3,99.455461,2486426.000000,,
BATTERY,3,99.454692,2491195.000000,,
BATTERY,3,99.454692,2491195.000000,,
BATTERY,3,99.454517,2492283.000000,,
BATTERY,3,99.453546,2494364.000000,,
BATTERY,3,99.449416,2519996.000000,,
BATTERY,3,99.449416,2519996.000000,,
BATTERY,3,99.449293,2520764.000000,,
BATTERY,3,99.448321,2522845.000000,,
BATTERY,3,99.447754,2526366.000000,,
BATTERY,3,99.447149,2527550.000000,,
BATTERY,3,99.446278,2532959.000000,,
BATTERY,3,99.446278,2532959.000000,,
BATTERY,3,99.443973,2547264.000000,,
BATTERY,3,99.443973,2547264.000000,,
BATTERY,3,99.442921,2553793.000000,,
BATTERY,3,99.441950,2555874.000000,,
BATTERY,3,99.441656,2557698.000000,,
BATTERY,3,99.441656,2557698.000000,,
BATTERY,3,99.441156,2560803.000000,,
BATTERY,3,99.441156,2560803.000000,,
BATTERY,3,99.440759,2563268.000000,,
BATTERY,3,99.440759,2563268.000000,,
BATTERY,3,99.440738,2563397.000000,,
BATTERY,3,99.439767,2565478.000000,,
BATTERY,3,99.439318,2568262.000000,,
BATTERY,3,99.439318,2568262.000000,,
BATTERY,3,99.439194,2569031.000000,,
BATTERY,3,99.438223,2571112.000000,,
BATTERY,3,99.438068,2572072.000000,,
BATTERY,3,99.437463,2573256.000000,,
BATTERY,3,99.437329,2574089.000000,,
BATTERY,3,99.436358,2576170.000000,,
BATTERY,3,99.435899,2579018.000000,,
BATTERY,3,99.435899,2579018.000000,,
BATTERY,3,99.435827,2579467.000000,,
BATTERY,3,99.434856,2581548.000000,,
BATTERY,3,99.434407,2584332.000000,,
BATTERY,3,99.434407,2584332.000000,,
BATTERY,3,99.434098,2586253.000000,,
BATTERY,3,99.433492,2587437.000000,,
BATTERY,3,99.432894,2591150.000000,,
BATTERY,3,99.431923,2593231.000000,,
BATTERY,3,99.428964,2611599.000000,,
BATTERY,3,99.427993,2613680.000000,,
BATTERY,3,99.426766,2621295.000000,,
BATTERY,3,99.426766,2621295.000000,,
BATTERY,3,99.426694,2621743.000000,,
BATTERY,3,99.425722,2623824.000000,,
BATTERY,3,99.425465,2625424.000000,,
BATTERY,3,99.425465,2625424.000000,,
BATTERY,3,99.425289,2626512.000000,,
BATTERY,3,99.424318,2628593.000000,,
BATTERY,3,99.423973,2630737.000000,,
BATTERY,3,99.423973,2630737.000000,,
BATTERY,3,99.423627,2632882.000000,,
BATTERY,3,99.423627,2632882.000000,,
BATTERY,3,99.423591,2633105.000000,,
BATTERY,3,99.422620,2635186.000000,,
BATTERY,3,99.421398,2642770.000000,,
BATTERY,3,99.421398,2642770.000000,,
BATTERY,3,99.421223,2643859.000000,,
BATTERY,3,99.420252,2645940.000000,,
BATTERY,3,99.419133,2652884.000000,,
BATTERY,3,99.419133,2652884.000000,,
BATTERY,3,99.418066,2659508.000000,,
BATTERY,3,99.417095,2661589.000000,,
BATTERY,3,99.416094,2667797.000000,,
BATTERY,3,99.415123,2669878.000000,,
BATTERY,3,99.414866,2671478.000000,,
BATTERY,3,99.414260,2672662.000000,,
BATTERY,3,99.412286,2684919.000000,,
BATTERY,3,99.412286,2684919.000000,,
BATTERY,3,99.412214,2685367.000000,,
BATTERY,3,99.411242,2687448.000000,,
BATTERY,3,99.409232,2699928.000000,,
BATTERY,3,99.408627,2701112.000000,,
BATTERY,3,99.407146,2710299.000000,,
BATTERY,3,99.407146,2710299.000000,,
BATTERY,3,99.406739,2712828.000000,,
BATTERY,3,99.406739,2712828.000000,,
BATTERY,3,99.406393,2714973.000000,,
BATTERY,3,99.406393,2714973.000000,,
BATTERY,3,99.406357,2715197.000000,,
BATTERY,3,99.405386,2717278.000000,,
BATTERY,3,99.405030,2719486.000000,,
BATTERY,3,99.405030,2719486.000000,,
BATTERY,3,99.404855,2720575.000000,,
BATTERY,3,99.403884,2722656.000000,,
BATTERY,3,99.403332,2726080.000000,,
BATTERY,3,99.403332,2726080.000000,,
BATTERY,3,99.401198,2739328.000000,,
BATTERY,3,99.400227,2741409.000000,,
BATTERY,3,99.399984,2742913.000000,,
BATTERY,3,99.399984,2742913.000000,,
BATTERY,3,99.399706,2744641.000000,,
BATTERY,3,99.398735,2746722.000000,,
BATTERY,3,99.397100,2756867.000000,,
BATTERY,3,99.397100,2756867.000000,,
BATTERY,3,99.396977,2757635.000000,,
BATTERY,3,99.396005,2759716.000000,,
BATTERY,3,99.394732,2767620.000000,,
BATTERY,3,99.394732,2767620.000000,,
BATTERY,3,99.394660,2768068.000000,,
BATTERY,3,99.393689,2770149.000000,,
BATTERY,3,99.392467,2777733.000000,,
BATTERY,3,99.392467,2777733.000000,,
BATTERY,3,99.392188,2779461.000000,,
BATTERY,3,99.391217,2781542.000000,,
BATTERY,3,99.390769,2784326.000000,,
BATTERY,3,99.390769,2784326.000000,,
BATTERY,3,99.389598,2791591.000000,,
BATTERY,3,99.389598,2791591.000000,,
BATTERY,3,99.389423,2792680.000000,,
BATTERY,3,99.388452,2794761.000000,,
BATTERY,3,99.387844,2798534.000000,,
BATTERY,3,99.386873,2800615.000000,,
BATTERY,3,99.386527,2802759.000000,,
BATTERY,3,99.386527,2802759.000000,,
BATTERY,3,99.385579,2808647.000000,,
BATTERY,3,99.384608,2810728.000000,,
BATTERY,3,99.384453,2811688.000000,,
BATTERY,3,99.383848,2812872.000000,,
BATTERY,3,99.382822,2819241.000000,,
BATTERY,3,99.382822,2819241.000000,,
BATTERY,3,99.381651,2826506.000000,,
BATTERY,3,99.381651,2826506.000000,,
BATTERY,3,99.381306,2828651.000000,,
BATTERY,3,99.381306,2828651.000000,,
BATTERY,3,99.381270,2828875.000000,,
BATTERY,3,99.380298,2830956.000000,,
BATTERY,3,99.380005,2832780.000000,,
BATTERY,3,99.380005,2832780.000000,,
BATTERY,3,99.379932,2833229.000000,,
BATTERY,3,99.378961,2835310.000000,,
BATTERY,3,99.378239,2839789.000000,,
BATTERY,3,99.378239,2839789.000000,,
BATTERY,3,99.378219,2839918.000000,,
BATTERY,3,99.377248,2841999.000000,,
BATTERY,3,99.375304,2854063.000000,,
BATTERY,3,99.375304,2854063.000000,,
BATTERY,3,99.374613,2858352.000000,,
BATTERY,3,99.373642,2860433.000000,,
BATTERY,3,99.373291,2862608.000000,,
BATTERY,3,99.373291,2862608.000000,,
BATTERY,3,99.372925,2864881.000000,,
BATTERY,3,99.372925,2864881.000000,,
BATTERY,3,99.372719,2866162.000000,,
BATTERY,3,99.372114,2867346.000000,,
BATTERY,3,99.371876,2868819.000000,,
BATTERY,3,99.370905,2870900.000000,,
BATTERY,3,99.370560,2873044.000000,,
BATTERY,3,99.370560,2873044.000000,,
BATTERY,3,99.370281,2874773.000000,,
BATTERY,3,99.369310,2876854.000000,,
BATTERY,3,99.367933,2885398.000000,,
BATTERY,3,99.367933,2885398.000000,,
BATTERY,3,99.367897,2885622.000000,,
BATTERY,3,99.366926,2887703.000000,,
BATTERY,3,99.366684,2889207.000000,,
BATTERY,3,99.366684,2889207.000000,,
BATTERY,3,99.364549,2902456.000000,,
BATTERY,3,99.363578,2904537.000000,,
BATTERY,3,99.363284,2906361.000000,,
BATTERY,3,99.363284,2906361.000000,,
BATTERY,3,99.359345,2930810.000000,,
BATTERY,3,99.358374,2932891.000000,,
BATTERY,3,99.358199,2933979.000000,,
BATTERY,3,99.357228,2936060.000000,,
BATTERY,3,99.357001,2937468.000000,,
BATTERY,3,99.356030,2939549.000000,,
BATTERY,3,99.355824,2940829.000000,,
BATTERY,3,99.355218,2942013.000000,,
BATTERY,3,99.353419,2953182.000000,,
BATTERY,3,99.353419,2953182.000000,,
BATTERY,3,99.353022,2955647.000000,,
BATTERY,3,99.353022,2955647.000000,,
BATTERY,3,99.353001,2955776.000000,,
BATTERY,3,99.352030,2957857.000000,,
BATTERY,3,99.348076,2982401.000000,,
BATTERY,3,99.348076,2982401.000000,,
BATTERY,3,99.347158,2988098.000000,,
BATTERY,3,99.346187,2990179.000000,,
BATTERY,3,99.345944,2991683.000000,,
BATTERY,3,99.345944,2991683.000000,,
BATTERY,3,99.345872,2992132.000000,,
BATTERY,3,99.344901,2994213.000000,,
BATTERY,3,99.344607,2996037.000000,,
BATTERY,3,99.344607,2996037.000000,,
BATTERY,3,99.344586,2996166.000000,,
BATTERY,3,99.343615,2998247.000000,,
BATTERY,3,99.342424,3005639.000000,,
BATTERY,3,99.342424,3005639.000000,,
BATTERY,3,99.342403,3005768.000000,,
BATTERY,3,99.341432,3007849.000000,,
BATTERY,3,99.341381,3008169.000000,,
BATTERY,3,99.340776,3009353.000000,,
BATTERY,3,99.340636,3010217.000000,,
BATTERY,3,99.339665,3012298.000000,,
BATTERY,3,99.339423,3013802.000000,,
BATTERY,3,99.339423,3013802.000000,,
BATTERY,3,99.339299,3014570.000000,,
BATTERY,3,99.338328,3016651.000000,,
BATTERY,3,99.338084,3018167.720389,,
BATTERY,3,99.337172,3020120.720389,,
BATTERY,3,99.336713,3022968.720389,,
BATTERY,3,99.336713,3022968.720389,,
BATTERY,3,99.336203,3026137.720389,,
BATTERY,3,99.336203,3026137.720389,,
BATTERY,3,99.335692,3029306.720389,,
BATTERY,3,99.335692,3029306.720389,,
BATTERY,3,99.335079,3033115.720389,,
BATTERY,3,99.335079,3033115.720389,,
BATTERY,3,99.334733,3035260.720389,,
BATTERY,3,99.334733,3035260.720389,,
BATTERY,3,99.333511,3042845.720389,,
BATTERY,3,99.333511,3042845.720389,,
BATTERY,3,99.333439,3043294.720389,,
BATTERY,3,99.332468,3045375.720389,,
BATTERY,3,99.331931,3048703.720389,,
BATTERY,3,99.330960,3050784.720389,,
BATTERY,3,99.327573,3071808.720389,,
BATTERY,3,99.327573,3071808.720389,,
BATTERY,3,99.326573,3078016.720389,,
BATTERY,3,99.325602,3080097.720389,,
BATTERY,3,99.325344,3081697.720389,,
BATTERY,3,99.324739,3082881.720389,,
BATTERY,3,99.320707,3107906.720389,,
BATTERY,3,99.320102,3109090.720389,,
BATTERY,3,99.319245,3114406.720389,,
BATTERY,3,99.319245,3114406.720389,,
BATTERY,3,99.314940,3141131.720389,,
BATTERY,3,99.314940,3141131.720389,,
BATTERY,3,99.314697,3142636.720389,,
BATTERY,3,99.314697,3142636.720389,,
BATTERY,3,99.314187,3145805.720389,,
BATTERY,3,99.314187,3145805.720389,,
BATTERY,3,99.313893,3147630.720389,,
BATTERY,3,99.313893,3147630.720389,,
BATTERY,3,99.313769,3148399.720389,,
BATTERY,3,99.312798,3150480.720389,,
BATTERY,3,99.312323,3153423.720389,,
BATTERY,3,99.312323,3153423.720389,,
BATTERY,3,99.312081,3154928.720389,,
BATTERY,3,99.312081,3154928.720389,,
BATTERY,3,99.312060,3155057.720389,,
BATTERY,3,99.311089,3157138.720389,,
BATTERY,3,99.311037,3157458.720389,,
BATTERY,3,99.310432,3158642.720389,,
BATTERY,3,99.309937,3161714.720389,,
BATTERY,3,99.309937,3161714.720389,,
BATTERY,3,99.309917,3161843.720389,,
BATTERY,3,99.308945,3163924.720389,,
BATTERY,3,99.308585,3166164.720389,,
BATTERY,3,99.307979,3167348.720389,,
BATTERY,3,99.307794,3168501.720389,,
BATTERY,3,99.306823,3170582.720389,,
