BATTERY,2,99.566193,1235712.000000,,
BATTERY,2,99.565587,1236896.000000,,
BATTERY,2,99.565360,1238305.000000,,
BATTERY,2,99.564389,1240386.000000,,
BATTERY,2,99.564266,1241154.000000,,
BATTERY,2,99.563294,1243235.000000,,
BATTERY,2,99.562887,1245763.000000,,
BATTERY,2,99.562887,1245763.000000,,
BATTERY,2,99.562629,1247364.000000,,
BATTERY,2,99.562024,1248548.000000,,
BATTERY,2,99.561514,1251716.000000,,
BATTERY,2,99.561514,1251716.000000,,
BATTERY,2,99.561493,1251845.000000,,
BATTERY,2,99.560522,1253926.000000,,
BATTERY,2,99.560295,1255334.000000,,
BATTERY,2,99.559324,1257415.000000,,
BATTERY,2,99.559221,1258055.000000,,
BATTERY,2,99.558615,1259239.000000,,
BATTERY,2,99.558476,1260103.000000,,
BATTERY,2,99.556310,1264744.000000,,
BATTERY,2,99.555811,1267847.000000,,
BATTERY,2,99.555811,1267847.000000,,
BATTERY,2,99.555584,1269256.000000,,
BATTERY,2,99.553418,1273897.000000,,
BATTERY,2,99.553088,1275945.000000,,
BATTERY,2,99.550922,1280586.000000,,
BATTERY,2,99.550860,1280968.000000,,
BATTERY,2,99.550255,1282152.000000,,
BATTERY,2,99.549796,1285000.000000,,
BATTERY,2,99.549796,1285000.000000,,
BATTERY,2,99.549776,1285129.000000,,
BATTERY,2,99.547610,1289770.000000,,
BATTERY,2,99.547125,1292778.000000,,
BATTERY,2,99.544959,1297419.000000,,
BATTERY,2,99.544733,1298827.000000,,
BATTERY,2,99.542567,1303468.000000,,
BATTERY,2,99.542361,1304748.000000,,
BATTERY,2,99.541755,1305932.000000,,
BATTERY,2,99.541735,1306061.000000,,
BATTERY,2,99.539569,1310702.000000,,
BATTERY,2,99.539208,1312940.000000,,
BATTERY,2,99.539208,1312940.000000,,
BATTERY,2,99.539053,1313901.000000,,
BATTERY,2,99.538448,1315085.000000,,
BATTERY,2,99.538221,1316494.000000,,
BATTERY,2,99.536055,1321135.000000,,
BATTERY,2,99.535901,1322095.000000,,
BATTERY,2,99.535296,1323279.000000,,
BATTERY,2,99.535208,1323823.000000,,
BATTERY,2,99.533042,1328464.000000,,
BATTERY,2,99.532439,1332207.000000,,
BATTERY,2,99.532439,1332207.000000,,
BATTERY,2,99.532161,1333936.000000,,
BATTERY,2,99.529995,1338577.000000,,
BATTERY,2,99.529675,1340560.000000,,
BATTERY,2,99.529070,1341744.000000,,
BATTERY,2,99.528916,1342704.000000,,
BATTERY,2,99.527951,1344592.000000,,
BATTERY,2,99.527847,1345233.000000,,
BATTERY,2,99.527242,1346417.000000,,
BATTERY,2,99.527015,1347826.000000,,
BATTERY,2,99.524849,1352467.000000,,
BATTERY,2,99.524417,1355153.000000,,
BATTERY,2,99.524417,1355153.000000,,
BATTERY,2,99.524313,1355794.000000,,
BATTERY,2,99.523708,1356978.000000,,
BATTERY,2,99.523636,1357427.000000,,
BATTERY,2,99.521470,1362068.000000,,
BATTERY,2,99.521006,1364946.000000,,
BATTERY,2,99.521006,1364946.000000,,
BATTERY,2,99.520846,1365939.000000,,
BATTERY,2,99.520241,1367123.000000,,
BATTERY,2,99.519963,1368852.000000,,
BATTERY,2,99.517797,1373493.000000,,
BATTERY,2,99.517586,1374804.000000,,
BATTERY,2,99.516980,1375988.000000,,
BATTERY,2,99.516960,1376117.000000,,
BATTERY,2,99.514794,1380758.000000,,
BATTERY,2,99.514361,1383446.000000,,
BATTERY,2,99.512792,1386807.000000,,
BATTERY,2,99.512638,1387767.000000,,
BATTERY,2,99.512032,1388951.000000,,
BATTERY,2,99.512012,1389080.000000,,
BATTERY,2,99.511041,1391161.000000,,
BATTERY,2,99.510953,1391704.000000,,
BATTERY,2,99.509982,1393785.000000,,
BATTERY,2,99.509879,1394425.000000,,
BATTERY,2,99.509274,1395609.000000,,
BATTERY,2,99.508902,1397913.000000,,
BATTERY,2,99.508902,1397913.000000,,
BATTERY,2,99.508593,1399834.000000,,
BATTERY,2,99.507988,1401018.000000,,
BATTERY,2,99.507529,1403867.000000,,
BATTERY,2,99.507529,1403867.000000,,
BATTERY,2,99.507477,1404188.000000,,
BATTERY,2,99.506872,1405372.000000,,
BATTERY,2,99.506593,1407101.000000,,
BATTERY,2,99.505622,1409182.000000,,
BATTERY,2,99.505364,1410782.000000,,
BATTERY,2,99.504759,1411966.000000,,
BATTERY,2,99.504197,1415455.000000,,
BATTERY,2,99.504197,1415455.000000,,
BATTERY,2,99.504022,1416544.000000,,
BATTERY,2,99.501856,1421185.000000,,
BATTERY,2,99.501804,1421505.000000,,
BATTERY,2,99.501199,1422689.000000,,
BATTERY,2,99.500843,1424898.000000,,
BATTERY,2,99.500843,1424898.000000,,
BATTERY,2,99.500771,1425347.000000,,
BATTERY,2,99.498605,1429988.000000,,
BATTERY,2,99.498481,1430756.000000,,
BATTERY,2,99.496316,1435397.000000,,
BATTERY,2,99.495934,1437765.000000,,
BATTERY,2,99.493768,1442406.000000,,
BATTERY,2,99.493496,1444099.000000,,
BATTERY,2,99.492890,1445283.000000,,
BATTERY,2,99.492483,1447812.000000,,
BATTERY,2,99.492483,1447812.000000,,
BATTERY,2,99.492411,1448261.000000,,
BATTERY,2,99.490245,1452902.000000,,
BATTERY,2,99.490121,1453670.000000,,
BATTERY,2,99.487955,1458311.000000,,
BATTERY,2,99.487677,1460039.000000,,
BATTERY,2,99.485511,1464680.000000,,
BATTERY,2,99.485336,1465768.000000,,
BATTERY,2,99.483170,1470409.000000,,
BATTERY,2,99.482975,1471621.000000,,
BATTERY,2,99.482370,1472805.000000,,
BATTERY,2,99.482297,1473254.000000,,
BATTERY,2,99.480131,1477895.000000,,
BATTERY,2,99.480008,1478663.000000,,
BATTERY,2,99.477842,1483304.000000,,
BATTERY,2,99.477615,1484712.000000,,
BATTERY,2,99.475449,1489353.000000,,
BATTERY,2,99.474990,1492201.000000,,
BATTERY,2,99.474990,1492201.000000,,
BATTERY,2,99.474965,1492361.000000,,
BATTERY,2,99.472799,1497002.000000,,
BATTERY,2,99.472747,1497322.000000,,
BATTERY,2,99.472142,1498506.000000,,
BATTERY,2,99.472070,1498955.000000,,
BATTERY,2,99.469904,1503596.000000,,
BATTERY,2,99.469729,1504684.000000,,
BATTERY,2,99.467563,1509325.000000,,
BATTERY,2,99.467146,1511914.000000,,
BATTERY,2,99.467146,1511914.000000,,
BATTERY,2,99.467078,1512333.000000,,
BATTERY,2,99.465510,1515694.000000,,
BATTERY,2,99.465191,1517675.000000,,
BATTERY,2,99.464586,1518859.000000,,
BATTERY,2,99.464178,1521387.000000,,
BATTERY,2,99.464178,1521387.000000,,
BATTERY,2,99.464023,1522348.000000,,
BATTERY,2,99.463418,1523532.000000,,
BATTERY,2,99.463263,1524493.000000,,
BATTERY,2,99.462658,1525677.000000,,
BATTERY,2,99.462638,1525806.000000,,
BATTERY,2,99.461666,1527887.000000,,
BATTERY,2,99.461089,1531469.000000,,
BATTERY,2,99.461089,1531469.000000,,
BATTERY,2,99.460862,1532878.000000,,
BATTERY,2,99.459891,1534959.000000,,
BATTERY,2,99.459716,1536047.000000,,
BATTERY,2,99.458745,1538128.000000,,
BATTERY,2,99.458569,1539216.000000,,
BATTERY,2,99.457598,1541297.000000,,
BATTERY,2,99.457495,1541937.000000,,
BATTERY,2,99.456890,1543121.000000,,
BATTERY,2,99.456751,1543985.000000,,
BATTERY,2,99.454585,1548626.000000,,
BATTERY,2,99.454219,1550897.000000,,
BATTERY,2,99.454219,1550897.000000,,
BATTERY,2,99.453992,1552306.000000,,
BATTERY,2,99.451826,1556947.000000,,
BATTERY,2,99.451599,1558355.000000,,
BATTERY,2,99.449434,1562996.000000,,
BATTERY,2,99.449285,1563922.000000,,
BATTERY,2,99.448679,1565106.000000,,
BATTERY,2,99.448607,1565555.000000,,
BATTERY,2,99.446441,1570196.000000,,
BATTERY,2,99.446081,1572434.000000,,
BATTERY,2,99.446081,1572434.000000,,
BATTERY,2,99.445699,1574803.000000,,
BATTERY,2,99.443533,1579444.000000,,
BATTERY,2,99.443430,1580084.000000,,
BATTERY,2,99.442825,1581268.000000,,
BATTERY,2,99.442753,1581717.000000,,
BATTERY,2,99.440587,1586358.000000,,
BATTERY,2,99.440154,1589046.000000,,
BATTERY,2,99.437988,1593687.000000,,
BATTERY,2,99.437864,1594455.000000,,
BATTERY,2,99.435698,1599096.000000,,
BATTERY,2,99.435420,1600824.000000,,
BATTERY,2,99.433254,1605465.000000,,
BATTERY,2,99.433131,1606229.000000,,
BATTERY,2,99.432526,1607413.000000,,
BATTERY,2,99.432458,1607833.000000,,
BATTERY,2,99.430292,1612474.000000,,
BATTERY,2,99.430169,1613242.000000,,
BATTERY,2,99.428003,1617883.000000,,
BATTERY,2,99.427530,1620821.000000,,
BATTERY,2,99.427530,1620821.000000,,
BATTERY,2,99.427509,1620950.000000,,
BATTERY,2,99.425343,1625591.000000,,
BATTERY,2,99.425183,1626582.000000,,
BATTERY,2,99.424578,1627766.000000,,
BATTERY,2,99.424557,1627895.000000,,
BATTERY,2,99.422392,1632536.000000,,
BATTERY,2,99.422010,1634902.000000,,
BATTERY,2,99.422010,1634902.000000,,
BATTERY,2,99.421804,1636183.000000,,
BATTERY,2,99.421199,1637367.000000,,
BATTERY,2,99.420792,1639895.000000,,
BATTERY,2,99.420792,1639895.000000,,
BATTERY,2,99.420668,1640664.000000,,
BATTERY,2,99.418502,1645305.000000,,
BATTERY,2,99.418239,1646936.000000,,
BATTERY,2,99.417634,1648120.000000,,
BATTERY,2,99.417227,1650648.000000,,
BATTERY,2,99.417227,1650648.000000,,
BATTERY,2,99.417072,1651609.000000,,
BATTERY,2,99.416467,1652793.000000,,
BATTERY,2,99.416394,1653242.000000,,
BATTERY,2,99.414826,1656603.000000,,
BATTERY,2,99.414465,1658841.000000,,
BATTERY,2,99.414465,1658841.000000,,
BATTERY,2,99.414310,1659802.000000,,
BATTERY,2,99.413705,1660986.000000,,
BATTERY,2,99.413478,1662395.000000,,
BATTERY,2,99.412507,1664476.000000,,
BATTERY,2,99.412198,1666396.000000,,
BATTERY,2,99.411593,1667580.000000,,
BATTERY,2,99.411134,1670429.000000,,
BATTERY,2,99.411134,1670429.000000,,
BATTERY,2,99.410876,1672030.000000,,
BATTERY,2,99.410271,1673214.000000,,
BATTERY,2,99.410095,1674303.000000,,
BATTERY,2,99.409124,1676384.000000,,
BATTERY,2,99.409021,1677024.000000,,
BATTERY,2,99.408416,1678208.000000,,
BATTERY,2,99.408380,1678432.000000,,
BATTERY,2,99.407409,1680513.000000,,
BATTERY,2,99.407053,1682721.000000,,
BATTERY,2,99.407053,1682721.000000,,
BATTERY,2,99.406980,1683170.000000,,
BATTERY,2,99.404815,1687811.000000,,
BATTERY,2,99.404459,1690019.000000,,
BATTERY,2,99.404459,1690019.000000,,
BATTERY,2,99.404438,1690148.000000,,
BATTERY,2,99.402272,1694789.000000,,
BATTERY,2,99.402221,1695109.000000,,
BATTERY,2,99.401616,1696293.000000,,
BATTERY,2,99.401461,1697254.000000,,
BATTERY,2,99.400856,1698438.000000,,
BATTERY,2,99.400397,1701287.000000,,
BATTERY,2,99.400397,1701287.000000,,
BATTERY,2,99.400190,1702568.000000,,
BATTERY,2,99.399585,1703752.000000,,
BATTERY,2,99.399564,1703881.000000,,
BATTERY,2,99.397399,1708522.000000,,
BATTERY,2,99.396883,1711721.000000,,
BATTERY,2,99.396883,1711721.000000,,
BATTERY,2,99.396605,1713450.000000,,
BATTERY,2,99.394439,1718091.000000,,
BATTERY,2,99.393923,1721290.000000,,
BATTERY,2,99.393923,1721290.000000,,
BATTERY,2,99.393717,1722571.000000,,
BATTERY,2,99.393112,1723755.000000,,
BATTERY,2,99.392550,1727243.000000,,
BATTERY,2,99.392550,1727243.000000,,
BATTERY,2,99.392189,1729484.000000,,
BATTERY,2,99.391584,1730668.000000,,
BATTERY,2,99.391511,1731117.000000,,
BATTERY,2,99.389346,1735758.000000,,
BATTERY,2,99.389186,1736748.000000,,
BATTERY,2,99.388221,1738636.000000,,
BATTERY,2,99.388149,1739085.000000,,
BATTERY,2,99.385983,1743726.000000,,
BATTERY,2,99.385674,1745646.000000,,
BATTERY,2,99.385068,1746830.000000,,
BATTERY,2,99.384945,1747599.000000,,
BATTERY,2,99.382779,1752240.000000,,
BATTERY,2,99.382722,1752591.000000,,
BATTERY,2,99.382117,1753775.000000,,
BATTERY,2,99.382096,1753904.000000,,
BATTERY,2,99.379930,1758545.000000,,
BATTERY,2,99.379771,1759536.000000,,
BATTERY,2,99.378806,1761424.000000,,
BATTERY,2,99.378733,1761873.000000,,
BATTERY,2,99.376568,1766514.000000,,
BATTERY,2,99.376516,1766834.000000,,
BATTERY,2,99.375911,1768018.000000,,
BATTERY,2,99.375540,1770322.000000,,
BATTERY,2,99.375540,1770322.000000,,
BATTERY,2,99.375488,1770643.000000,,
BATTERY,2,99.374883,1771827.000000,,
BATTERY,2,99.374744,1772691.000000,,
BATTERY,2,99.372578,1777332.000000,,
BATTERY,2,99.372475,1777972.000000,,
BATTERY,2,99.371870,1779156.000000,,
BATTERY,2,99.371447,1781780.000000,,
BATTERY,2,99.371447,1781780.000000,,
BATTERY,2,99.371168,1783509.000000,,
BATTERY,2,99.369002,1788150.000000,,
BATTERY,2,99.368879,1788918.000000,,
BATTERY,2,99.366713,1793559.000000,,
BATTERY,2,99.366383,1795607.000000,,
BATTERY,2,99.364217,1800248.000000,,
BATTERY,2,99.363887,1802296.000000,,
BATTERY,2,99.361721,1806937.000000,,
BATTERY,2,99.361655,1807350.000000,,
BATTERY,2,99.361050,1808534.000000,,
BATTERY,2,99.360823,1809943.000000,,
BATTERY,2,99.359254,1813304.000000,,
BATTERY,2,99.358992,1814935.000000,,
BATTERY,2,99.358386,1816119.000000,,
BATTERY,2,99.358232,1817080.000000,,
BATTERY,2,99.357626,1818264.000000,,
BATTERY,2,99.357554,1818713.000000,,
BATTERY,2,99.356583,1820794.000000,,
BATTERY,2,99.356428,1821754.000000,,
BATTERY,2,99.355823,1822938.000000,,
BATTERY,2,99.355637,1824091.000000,,
BATTERY,2,99.354666,1826172.000000,,
BATTERY,2,99.354254,1828731.000000,,
BATTERY,2,99.354254,1828731.000000,,
BATTERY,2,99.354202,1829052.000000,,
BATTERY,2,99.353597,1830236.000000,,
BATTERY,2,99.353473,1831005.000000,,
BATTERY,2,99.352502,1833086.000000,,
BATTERY,2,99.352450,1833406.000000,,
BATTERY,2,99.351845,1834590.000000,,
BATTERY,2,99.351371,1837534.000000,,
BATTERY,2,99.351371,1837534.000000,,
BATTERY,2,99.351165,1838815.000000,,
BATTERY,2,99.350559,1839999.000000,,
BATTERY,2,99.350539,1840128.000000,,
BATTERY,2,99.348373,1844769.000000,,
BATTERY,2,99.348198,1845857.000000,,
BATTERY,2,99.346032,1850498.000000,,
BATTERY,2,99.345666,1852768.000000,,
BATTERY,2,99.345666,1852768.000000,,
BATTERY,2,99.345491,1853857.000000,,
BATTERY,2,99.343325,1858498.000000,,
BATTERY,2,99.342809,1861697.000000,,
BATTERY,2,99.342809,1861697.000000,,
BATTERY,2,99.342655,1862658.000000,,
BATTERY,2,99.342049,1863842.000000,,
BATTERY,2,99.342029,1863971.000000,,
BATTERY,2,99.339863,1868612.000000,,
BATTERY,2,99.339714,1869537.000000,,
BATTERY,2,99.339109,1870721.000000,,
BATTERY,2,99.339036,1871170.000000,,
BATTERY,2,99.336871,1875811.000000,,
BATTERY,2,99.336592,1877539.000000,,
BATTERY,2,99.334426,1882180.000000,,
BATTERY,2,99.334375,1882500.000000,,
BATTERY,2,99.333770,1883684.000000,,
BATTERY,2,99.333615,1884645.000000,,
BATTERY,2,99.333010,1885829.000000,,
BATTERY,2,99.332974,1886053.000000,,
BATTERY,2,99.330808,1890694.000000,,
BATTERY,2,99.330478,1892742.000000,,
BATTERY,2,99.328312,1897383.000000,,
BATTERY,2,99.327951,1899623.000000,,
BATTERY,2,99.327346,1900807.000000,,
BATTERY,2,99.327191,1901768.000000,,
BATTERY,2,99.326586,1902952.000000,,
BATTERY,2,99.326514,1903401.000000,,
BATTERY,2,99.324348,1908042.000000,,
BATTERY,2,99.324173,1909130.000000,,
BATTERY,2,99.322007,1913771.000000,,
BATTERY,2,99.321883,1914539.000000,,
BATTERY,2,99.319717,1919180.000000,,
BATTERY,2,99.319284,1921868.000000,,
BATTERY,2,99.317118,1926509.000000,,
BATTERY,2,99.316995,1927277.000000,,
BATTERY,2,99.314829,1931918.000000,,
BATTERY,2,99.314705,1932686.000000,,
BATTERY,2,99.312539,1937327.000000,,
BATTERY,2,99.312385,1938287.000000,,
BATTERY,2,99.311779,1939471.000000,,
BATTERY,2,99.311692,1940015.000000,,
BATTERY,2,99.310123,1943376.000000,,
BATTERY,2,99.309927,1944592.000000,,
BATTERY,2,99.309322,1945776.000000,,
BATTERY,2,99.308966,1947985.000000,,
BATTERY,2,99.308966,1947985.000000,,
BATTERY,2,99.308657,1949906.000000,,
BATTERY,2,99.308052,1951090.000000,,
BATTERY,2,99.308031,1951219.000000,,
BATTERY,2,99.307060,1953300.000000,,
BATTERY,2,99.306802,1954900.000000,,
BATTERY,2,99.306197,1956084.000000,,
BATTERY,2,99.305841,1958293.000000,,
BATTERY,2,99.305841,1958293.000000,,
BATTERY,2,99.305820,1958422.000000,,
BATTERY,2,99.304849,1960503.000000,,
BATTERY,2,99.304622,1961911.000000,,
BATTERY,2,99.303651,1963992.000000,,
BATTERY,2,99.303600,1964312.000000,,
BATTERY,2,99.302994,1965496.000000,,
BATTERY,2,99.302870,1966265.000000,,
BATTERY,2,99.301899,1968346.000000,,
BATTERY,2,99.301796,1968986.000000,,
BATTERY,2,99.301191,1970170.000000,,
BATTERY,2,99.300717,1973114.000000,,
BATTERY,2,99.300717,1973114.000000,,
BATTERY,2,99.300438,1974843.000000,,
BATTERY,2,99.298272,1979484.000000,,
BATTERY,2,99.298113,1980475.000000,,
BATTERY,2,99.297508,1981659.000000,,
BATTERY,2,99.297425,1982172.000000,,
BATTERY,2,99.295259,1986813.000000,,
BATTERY,2,99.294821,1989531.000000,,
BATTERY,2,99.294821,1989531.000000,,
BATTERY,2,99.294633,1990700.000000,,
BATTERY,2,99.293668,1992588.000000,,
BATTERY,2,99.293088,1996189.000000,,
BATTERY,2,99.293088,1996189.000000,,
BATTERY,2,99.293067,1996318.000000,,
BATTERY,2,99.290901,2000959.000000,,
BATTERY,2,99.290540,2003198.000000,,
BATTERY,2,99.290540,2003198.000000,,
BATTERY,2,99.290437,2003839.000000,,
BATTERY,2,99.289832,2005023.000000,,
BATTERY,2,99.289796,2005247.000000,,
BATTERY,2,99.287630,2009888.000000,,
BATTERY,2,99.287233,2012352.000000,,
BATTERY,2,99.287233,2012352.000000,,
BATTERY,2,99.287181,2012673.000000,,
BATTERY,2,99.286576,2013857.000000,,
BATTERY,2,99.286540,2014081.000000,,
BATTERY,2,99.284374,2018722.000000,,
BATTERY,2,99.284251,2019490.000000,,
BATTERY,2,99.282085,2024131.000000,,
BATTERY,2,99.281528,2027586.000000,,
BATTERY,2,99.281528,2027586.000000,,
BATTERY,2,99.280915,2031395.000000,,
BATTERY,2,99.280915,2031395.000000,,
BATTERY,2,99.280688,2032804.000000,,
BATTERY,2,99.278522,2037445.000000,,
BATTERY,2,99.278063,2040293.000000,,
BATTERY,2,99.278063,2040293.000000,,
BATTERY,2,99.277836,2041702.000000,,
BATTERY,2,99.275670,2046343.000000,,
BATTERY,2,99.275546,2047111.000000,,
BATTERY,2,99.273381,2051752.000000,,
BATTERY,2,99.273154,2053160.000000,,
BATTERY,2,99.270988,2057801.000000,,
BATTERY,2,99.270864,2058569.000000,,
BATTERY,2,99.268698,2063210.000000,,
BATTERY,2,99.268555,2064102.000000,,
BATTERY,2,99.267950,2065286.000000,,
BATTERY,2,99.267877,2065735.000000,,
BATTERY,2,99.265711,2070376.000000,,
BATTERY,2,99.265351,2072614.000000,,
BATTERY,2,99.265351,2072614.000000,,
BATTERY,2,99.265278,2073063.000000,,
BATTERY,2,99.263113,2077704.000000,,
BATTERY,2,99.262834,2079432.000000,,
BATTERY,2,99.260668,2084073.000000,,
BATTERY,2,99.260442,2085481.000000,,
BATTERY,2,99.258873,2088842.000000,,
BATTERY,2,99.258647,2090247.000000,,
BATTERY,2,99.258042,2091431.000000,,
BATTERY,2,99.257634,2093959.000000,,
BATTERY,2,99.257634,2093959.000000,,
BATTERY,2,99.257583,2094280.000000,,
BATTERY,2,99.256977,2095464.000000,,
BATTERY,2,99.256905,2095913.000000,,
BATTERY,2,99.255934,2097994.000000,,
BATTERY,2,99.255831,2098634.000000,,
BATTERY,2,99.255226,2099818.000000,,
BATTERY,2,99.255205,2099947.000000,,
BATTERY,2,99.254234,2102028.000000,,
BATTERY,2,99.254167,2102443.000000,,
BATTERY,2,99.253562,2103627.000000,,
BATTERY,2,99.253526,2103851.000000,,
BATTERY,2,99.252555,2105932.000000,,
BATTERY,2,99.252096,2108780.000000,,
BATTERY,2,99.252096,2108780.000000,,
BATTERY,2,99.251838,2110381.000000,,
BATTERY,2,99.251233,2111565.000000,,
BATTERY,2,99.250975,2113166.000000,,
BATTERY,2,99.250370,2114350.000000,,
BATTERY,2,99.250014,2116559.000000,,
BATTERY,2,99.250014,2116559.000000,,
BATTERY,2,99.249555,2119408.000000,,
BATTERY,2,99.249555,2119408.000000,,
BATTERY,2,99.249044,2122577.000000,,
BATTERY,2,99.249044,2122577.000000,,
BATTERY,2,99.248992,2122898.000000,,
BATTERY,2,99.248387,2124082.000000,,
BATTERY,2,99.248263,2124851.000000,,
BATTERY,2,99.247292,2126932.000000,,
BATTERY,2,99.247086,2128212.000000,,
BATTERY,2,99.246481,2129396.000000,,
BATTERY,2,99.246295,2130549.000000,,
BATTERY,2,99.245324,2132630.000000,,
BATTERY,2,99.245097,2134038.000000,,
BATTERY,2,99.244126,2136119.000000,,
BATTERY,2,99.243796,2138167.000000,,
BATTERY,2,99.242825,2140248.000000,,
BATTERY,2,99.242773,2140568.000000,,
BATTERY,2,99.242168,2141752.000000,,
BATTERY,2,99.242147,2141881.000000,,
BATTERY,2,99.239982,2146522.000000,,
BATTERY,2,99.239770,2147833.000000,,
BATTERY,2,99.239165,2149017.000000,,
BATTERY,2,99.238938,2150426.000000,,
BATTERY,2,99.236772,2155067.000000,,
BATTERY,2,99.236669,2155707.000000,,
BATTERY,2,99.236064,2156891.000000,,
BATTERY,2,99.235837,2158300.000000,,
BATTERY,2,99.233671,2162941.000000,,
BATTERY,2,99.233512,2163932.000000,,
BATTERY,2,99.232906,2165116.000000,,
BATTERY,2,99.232752,2166077.000000,,
BATTERY,2,99.231787,2167965.000000,,
BATTERY,2,99.231276,2171134.000000,,
BATTERY,2,99.231276,2171134.000000,,
BATTERY,2,99.231121,2172095.000000,,
BATTERY,2,99.230516,2173279.000000,,
BATTERY,2,99.230006,2176448.000000,,
BATTERY,2,99.230006,2176448.000000,,
BATTERY,2,99.229954,2176769.000000,,
BATTERY,2,99.229349,2177953.000000,,
BATTERY,2,99.229261,2178497.000000,,
BATTERY,2,99.227095,2183138.000000,,
BATTERY,2,99.226765,2185186.000000,,
BATTERY,2,99.224599,2189827.000000,,
BATTERY,2,99.224430,2190882.000000,,
BATTERY,2,99.223824,2192066.000000,,
BATTERY,2,99.223546,2193795.000000,,
BATTERY,2,99.221380,2198436.000000,,
BATTERY,2,99.220921,2201284.000000,,
BATTERY,2,99.220921,2201284.000000,,
BATTERY,2,99.220869,2201605.000000,,
BATTERY,2,99.220264,2202789.000000,,
BATTERY,2,99.220125,2203653.000000,,
BATTERY,2,99.217959,2208294.000000,,
BATTERY,2,99.217562,2210758.000000,,
BATTERY,2,99.217562,2210758.000000,,
BATTERY,2,99.217542,2210887.000000,,
BATTERY,2,99.215376,2215528.000000,,
BATTERY,2,99.215200,2216616.000000,,
BATTERY,2,99.213035,2221257.000000,,
BATTERY,2,99.212669,2223527.000000,,
BATTERY,2,99.212669,2223527.000000,,
BATTERY,2,99.212509,2224519.000000,,
BATTERY,2,99.211904,2225703.000000,,
BATTERY,2,99.211749,2226664.000000,,
BATTERY,2,99.211144,2227848.000000,,
BATTERY,2,99.211108,2228072.000000,,
BATTERY,2,99.208942,2232713.000000,,
BATTERY,2,99.208715,2234121.000000,,
BATTERY,2,99.206549,2238762.000000,,
BATTERY,2,99.206297,2240329.000000,,
BATTERY,2,99.205692,2241513.000000,,
BATTERY,2,99.205284,2244042.000000,,
BATTERY,2,99.205284,2244042.000000,,
BATTERY,2,99.205160,2244811.000000,,
BATTERY,2,99.202995,2249452.000000,,
BATTERY,2,99.202634,2251692.000000,,
BATTERY,2,99.202029,2252876.000000,,
BATTERY,2,99.201621,2255405.000000,,
BATTERY,2,99.201621,2255405.000000,,
BATTERY,2,99.201513,2256077.000000,,
BATTERY,2,99.200908,2257261.000000,,
BATTERY,2,99.200552,2259470.000000,,
BATTERY,2,99.200552,2259470.000000,,
BATTERY,2,99.200526,2259630.000000,,
