BATTERY,3,99.692430,1416931.000000,,
BATTERY,3,99.692306,1417699.000000,,
BATTERY,3,99.691335,1419780.000000,,
BATTERY,3,99.689990,1428128.000000,,
BATTERY,3,99.689385,1429312.000000,,
BATTERY,3,99.688516,1434704.000000,,
BATTERY,3,99.688516,1434704.000000,,
BATTERY,3,99.687465,1441232.000000,,
BATTERY,3,99.686493,1443313.000000,,
BATTERY,3,99.684174,1457712.000000,,
BATTERY,3,99.684174,1457712.000000,,
BATTERY,3,99.683844,1459760.000000,,
BATTERY,3,99.682872,1461841.000000,,
BATTERY,3,99.682666,1463121.000000,,
BATTERY,3,99.682061,1464305.000000,,
BATTERY,3,99.678942,1483664.000000,,
BATTERY,3,99.678942,1483664.000000,,
BATTERY,3,99.678715,1485072.000000,,
BATTERY,3,99.677744,1487153.000000,,
BATTERY,3,99.675285,1502417.000000,,
BATTERY,3,99.675285,1502417.000000,,
BATTERY,3,99.674388,1507985.000000,,
BATTERY,3,99.673417,1510066.000000,,
BATTERY,3,99.673174,1511570.000000,,
BATTERY,3,99.673174,1511570.000000,,
BATTERY,3,99.672916,1513171.000000,,
BATTERY,3,99.672311,1514355.000000,,
BATTERY,3,99.671765,1517748.000000,,
BATTERY,3,99.670794,1519829.000000,,
BATTERY,3,99.668793,1532247.000000,,
BATTERY,3,99.667828,1534135.000000,,
BATTERY,3,99.667266,1537624.000000,,
BATTERY,3,99.667266,1537624.000000,,
BATTERY,3,99.667023,1539129.000000,,
BATTERY,3,99.667023,1539129.000000,,
BATTERY,3,99.666616,1541658.000000,,
BATTERY,3,99.666616,1541658.000000,,
BATTERY,3,99.666167,1544443.000000,,
BATTERY,3,99.666167,1544443.000000,,
BATTERY,3,99.665992,1545532.000000,,
BATTERY,3,99.665021,1547613.000000,,
BATTERY,3,99.664778,1549117.000000,,
BATTERY,3,99.664778,1549117.000000,,
BATTERY,3,99.664407,1551421.000000,,
BATTERY,3,99.664407,1551421.000000,,
BATTERY,3,99.664077,1553470.000000,,
BATTERY,3,99.663106,1555551.000000,,
BATTERY,3,99.662982,1556319.000000,,
BATTERY,3,99.662011,1558400.000000,,
BATTERY,3,99.661346,1562528.000000,,
BATTERY,3,99.661346,1562528.000000,,
BATTERY,3,99.660846,1565633.000000,,
BATTERY,3,99.660846,1565633.000000,,
BATTERY,3,99.660490,1567842.000000,,
BATTERY,3,99.660490,1567842.000000,,
BATTERY,3,99.660417,1568291.000000,,
BATTERY,3,99.659446,1570372.000000,,
BATTERY,3,99.659101,1572516.000000,,
BATTERY,3,99.659101,1572516.000000,,
BATTERY,3,99.658487,1576325.000000,,
BATTERY,3,99.658487,1576325.000000,,
BATTERY,3,99.658466,1576454.000000,,
BATTERY,3,99.657495,1578535.000000,,
BATTERY,3,99.657140,1580743.000000,,
BATTERY,3,99.657140,1580743.000000,,
BATTERY,3,99.656588,1584168.000000,,
BATTERY,3,99.656588,1584168.000000,,
BATTERY,3,99.656129,1587017.000000,,
BATTERY,3,99.656129,1587017.000000,,
BATTERY,3,99.656005,1587786.000000,,
BATTERY,3,99.655034,1589867.000000,,
BATTERY,3,99.654523,1593035.000000,,
BATTERY,3,99.654523,1593035.000000,,
BATTERY,3,99.654281,1594540.000000,,
BATTERY,3,99.654281,1594540.000000,,
BATTERY,3,99.653873,1597069.000000,,
BATTERY,3,99.653873,1597069.000000,,
BATTERY,3,99.653363,1600238.000000,,
BATTERY,3,99.653363,1600238.000000,,
BATTERY,3,99.653239,1601007.000000,,
BATTERY,3,99.652268,1603088.000000,,
BATTERY,3,99.652010,1604688.000000,,
BATTERY,3,99.651405,1605872.000000,,
BATTERY,3,99.649673,1616624.000000,,
BATTERY,3,99.649673,1616624.000000,,
BATTERY,3,99.649394,1618352.000000,,
BATTERY,3,99.648423,1620433.000000,,
BATTERY,3,99.646995,1629297.000000,,
BATTERY,3,99.646995,1629297.000000,,
BATTERY,3,99.646588,1631824.000000,,
BATTERY,3,99.646588,1631824.000000,,
BATTERY,3,99.646567,1631953.000000,,
BATTERY,3,99.645596,1634034.000000,,
BATTERY,3,99.644289,1642144.000000,,
BATTERY,3,99.644289,1642144.000000,,
BATTERY,3,99.644217,1642593.000000,,
BATTERY,3,99.643246,1644674.000000,,
BATTERY,3,99.642578,1648820.000000,,
BATTERY,3,99.641607,1650901.000000,,
BATTERY,3,99.641158,1653685.000000,,
BATTERY,3,99.641158,1653685.000000,,
BATTERY,3,99.639641,1663104.000000,,
BATTERY,3,99.639641,1663104.000000,,
BATTERY,3,99.638797,1668341.000000,,
BATTERY,3,99.637826,1670422.000000,,
BATTERY,3,99.637583,1671926.000000,,
BATTERY,3,99.637583,1671926.000000,,
BATTERY,3,99.635171,1686903.000000,,
BATTERY,3,99.634199,1688984.000000,,
BATTERY,3,99.634076,1689752.000000,,
BATTERY,3,99.633105,1691833.000000,,
BATTERY,3,99.632692,1694393.000000,,
BATTERY,3,99.632087,1695577.000000,,
BATTERY,3,99.630049,1708224.000000,,
BATTERY,3,99.630049,1708224.000000,,
BATTERY,3,99.628644,1716944.000000,,
BATTERY,3,99.628644,1716944.000000,,
BATTERY,3,99.628572,1717393.000000,,
BATTERY,3,99.627601,1719474.000000,,
BATTERY,3,99.626859,1724082.000000,,
BATTERY,3,99.625887,1726163.000000,,
BATTERY,3,99.625542,1728307.000000,,
BATTERY,3,99.625542,1728307.000000,,
BATTERY,3,99.625264,1730035.000000,,
BATTERY,3,99.624293,1732116.000000,,
BATTERY,3,99.622916,1740660.000000,,
BATTERY,3,99.622916,1740660.000000,,
BATTERY,3,99.621864,1747188.000000,,
BATTERY,3,99.620893,1749269.000000,,
BATTERY,3,99.619769,1756247.000000,,
BATTERY,3,99.619769,1756247.000000,,
BATTERY,3,99.619475,1758072.000000,,
BATTERY,3,99.619475,1758072.000000,,
BATTERY,3,99.619067,1760601.000000,,
BATTERY,3,99.619067,1760601.000000,,
BATTERY,3,99.618820,1762137.000000,,
BATTERY,3,99.618820,1762137.000000,,
BATTERY,3,99.618412,1764666.000000,,
BATTERY,3,99.618412,1764666.000000,,
BATTERY,3,99.618082,1766715.000000,,
BATTERY,3,99.617111,1768796.000000,,
BATTERY,3,99.616498,1772604.000000,,
BATTERY,3,99.616498,1772604.000000,,
BATTERY,3,99.616204,1774429.000000,,
BATTERY,3,99.616204,1774429.000000,,
BATTERY,3,99.615796,1776958.000000,,
BATTERY,3,99.615796,1776958.000000,,
BATTERY,3,99.615775,1777087.000000,,
BATTERY,3,99.614804,1779168.000000,,
BATTERY,3,99.614753,1779488.000000,,
BATTERY,3,99.614148,1780672.000000,,
BATTERY,3,99.614013,1781505.000000,,
BATTERY,3,99.613042,1783586.000000,,
BATTERY,3,99.612795,1785121.000000,,
BATTERY,3,99.612795,1785121.000000,,
BATTERY,3,99.612388,1787650.000000,,
BATTERY,3,99.612388,1787650.000000,,
BATTERY,3,99.612057,1789699.000000,,
BATTERY,3,99.611086,1791780.000000,,
BATTERY,3,99.610792,1793604.000000,,
BATTERY,3,99.610792,1793604.000000,,
BATTERY,3,99.610720,1794052.000000,,
BATTERY,3,99.609749,1796133.000000,,
BATTERY,3,99.609017,1800677.000000,,
BATTERY,3,99.609017,1800677.000000,,
BATTERY,3,99.608455,1804166.000000,,
BATTERY,3,99.608455,1804166.000000,,
BATTERY,3,99.608161,1805991.000000,,
BATTERY,3,99.608161,1805991.000000,,
BATTERY,3,99.608037,1806759.000000,,
BATTERY,3,99.607066,1808840.000000,,
BATTERY,3,99.606504,1812328.000000,,
BATTERY,3,99.606504,1812328.000000,,
BATTERY,3,99.606045,1815177.000000,,
BATTERY,3,99.606045,1815177.000000,,
BATTERY,3,99.605890,1816138.000000,,
BATTERY,3,99.605285,1817322.000000,,
BATTERY,3,99.604560,1821824.000000,,
BATTERY,3,99.604560,1821824.000000,,
BATTERY,3,99.604488,1822272.000000,,
BATTERY,3,99.603516,1824353.000000,,
BATTERY,3,99.602364,1831504.000000,,
BATTERY,3,99.602364,1831504.000000,,
BATTERY,3,99.600178,1845072.000000,,
BATTERY,3,99.599207,1847153.000000,,
BATTERY,3,99.596392,1864624.000000,,
BATTERY,3,99.596392,1864624.000000,,
BATTERY,3,99.595269,1871600.000000,,
BATTERY,3,99.594297,1873681.000000,,
BATTERY,3,99.591013,1894065.000000,,
BATTERY,3,99.591013,1894065.000000,,
BATTERY,3,99.590735,1895793.000000,,
BATTERY,3,99.589764,1897874.000000,,
BATTERY,3,99.589661,1898514.000000,,
BATTERY,3,99.589056,1899698.000000,,
BATTERY,3,99.588169,1905203.000000,,
BATTERY,3,99.587563,1906387.000000,,
BATTERY,3,99.586640,1912116.000000,,
BATTERY,3,99.586640,1912116.000000,,
BATTERY,3,99.585501,1919189.000000,,
BATTERY,3,99.585501,1919189.000000,,
BATTERY,3,99.584330,1926454.000000,,
BATTERY,3,99.584330,1926454.000000,,
BATTERY,3,99.583418,1932119.000000,,
BATTERY,3,99.583418,1932119.000000,,
BATTERY,3,99.583345,1932568.000000,,
BATTERY,3,99.582374,1934649.000000,,
BATTERY,3,99.581864,1937817.000000,,
BATTERY,3,99.581864,1937817.000000,,
BATTERY,3,99.581653,1939124.000000,,
BATTERY,3,99.580682,1941205.000000,,
BATTERY,3,99.580439,1942715.000000,,
BATTERY,3,99.579468,1944796.000000,,
BATTERY,3,99.579112,1947004.000000,,
BATTERY,3,99.579112,1947004.000000,,
BATTERY,3,99.578663,1949789.000000,,
BATTERY,3,99.578663,1949789.000000,,
BATTERY,3,99.578643,1949918.000000,,
BATTERY,3,99.577671,1951999.000000,,
BATTERY,3,99.577161,1955167.000000,,
BATTERY,3,99.577161,1955167.000000,,
BATTERY,3,99.577140,1955296.000000,,
BATTERY,3,99.576169,1957377.000000,,
BATTERY,3,99.575994,1958465.000000,,
BATTERY,3,99.575023,1960546.000000,,
BATTERY,3,99.574729,1962370.000000,,
BATTERY,3,99.574729,1962370.000000,,
BATTERY,3,99.574554,1963458.000000,,
BATTERY,3,99.573582,1965539.000000,,
BATTERY,3,99.573237,1967683.000000,,
BATTERY,3,99.573237,1967683.000000,,
BATTERY,3,99.572866,1969987.000000,,
BATTERY,3,99.572866,1969987.000000,,
BATTERY,3,99.572570,1971824.000000,,
BATTERY,3,99.572570,1971824.000000,,
BATTERY,3,99.572111,1974673.000000,,
BATTERY,3,99.572111,1974673.000000,,
BATTERY,3,99.571600,1977842.000000,,
BATTERY,3,99.571600,1977842.000000,,
BATTERY,3,99.571373,1979251.000000,,
BATTERY,3,99.570402,1981332.000000,,
BATTERY,3,99.570299,1981972.000000,,
BATTERY,3,99.569694,1983156.000000,,
BATTERY,3,99.569302,1985589.000000,,
BATTERY,3,99.568331,1987670.000000,,
BATTERY,3,99.567769,1991158.000000,,
BATTERY,3,99.567769,1991158.000000,,
BATTERY,3,99.567268,1994263.000000,,
BATTERY,3,99.567268,1994263.000000,,
BATTERY,3,99.567093,1995351.000000,,
BATTERY,3,99.566122,1997432.000000,,
BATTERY,3,99.565612,2000600.000000,,
BATTERY,3,99.565612,2000600.000000,,
BATTERY,3,99.565163,2003385.000000,,
BATTERY,3,99.565163,2003385.000000,,
BATTERY,3,99.564652,2006554.000000,,
BATTERY,3,99.564652,2006554.000000,,
BATTERY,3,99.564090,2010043.000000,,
BATTERY,3,99.564090,2010043.000000,,
BATTERY,3,99.563796,2011868.000000,,
BATTERY,3,99.563796,2011868.000000,,
BATTERY,3,99.563760,2012092.000000,,
BATTERY,3,99.562789,2014173.000000,,
BATTERY,3,99.562330,2017021.000000,,
BATTERY,3,99.562330,2017021.000000,,
BATTERY,3,99.562258,2017470.000000,,
BATTERY,3,99.561287,2019551.000000,,
BATTERY,3,99.561163,2020319.000000,,
BATTERY,3,99.560252,2022272.000000,,
BATTERY,3,99.559896,2024480.000000,,
BATTERY,3,99.559896,2024480.000000,,
BATTERY,3,99.559653,2025985.000000,,
BATTERY,3,99.559653,2025985.000000,,
BATTERY,3,99.559478,2027073.000000,,
BATTERY,3,99.558507,2029154.000000,,
BATTERY,3,99.557407,2035984.000000,,
BATTERY,3,99.557407,2035984.000000,,
BATTERY,3,99.556156,2043744.000000,,
BATTERY,3,99.556156,2043744.000000,,
BATTERY,3,99.555775,2046113.000000,,
BATTERY,3,99.554804,2048194.000000,,
BATTERY,3,99.554113,2052482.000000,,
BATTERY,3,99.553142,2054563.000000,,
BATTERY,3,99.550992,2067904.000000,,
BATTERY,3,99.550992,2067904.000000,,
BATTERY,3,99.549889,2074752.000000,,
BATTERY,3,99.548918,2076833.000000,,
BATTERY,3,99.548866,2077153.000000,,
BATTERY,3,99.548261,2078337.000000,,
BATTERY,3,99.547374,2083840.000000,,
BATTERY,3,99.546769,2085024.000000,,
BATTERY,3,99.543869,2103024.000000,,
BATTERY,3,99.543869,2103024.000000,,
BATTERY,3,99.542750,2109969.000000,,
BATTERY,3,99.542750,2109969.000000,,
BATTERY,3,99.541730,2116304.000000,,
BATTERY,3,99.541730,2116304.000000,,
BATTERY,3,99.541657,2116753.000000,,
BATTERY,3,99.540686,2118834.000000,,
BATTERY,3,99.539586,2125664.000000,,
BATTERY,3,99.539586,2125664.000000,,
BATTERY,3,99.539552,2125872.000000,,
BATTERY,3,99.538581,2127953.000000,,
BATTERY,3,99.537287,2135984.000000,,
BATTERY,3,99.537287,2135984.000000,,
BATTERY,3,99.537009,2137713.000000,,
BATTERY,3,99.536038,2139794.000000,,
BATTERY,3,99.535893,2140689.000000,,
BATTERY,3,99.534922,2142770.000000,,
BATTERY,3,99.534680,2144274.000000,,
BATTERY,3,99.534680,2144274.000000,,
BATTERY,3,99.533762,2149971.000000,,
BATTERY,3,99.532791,2152052.000000,,
BATTERY,3,99.532739,2152372.000000,,
BATTERY,3,99.532134,2153556.000000,,
BATTERY,3,99.531356,2158389.000000,,
BATTERY,3,99.531356,2158389.000000,,
BATTERY,3,99.530794,2161878.000000,,
BATTERY,3,99.530794,2161878.000000,,
BATTERY,3,99.530448,2164023.000000,,
BATTERY,3,99.530448,2164023.000000,,
BATTERY,3,99.530427,2164152.000000,,
BATTERY,3,99.529456,2166233.000000,,
BATTERY,3,99.529049,2168761.000000,,
BATTERY,3,99.529049,2168761.000000,,
BATTERY,3,99.528487,2172250.000000,,
BATTERY,3,99.528487,2172250.000000,,
BATTERY,3,99.528193,2174075.000000,,
BATTERY,3,99.528193,2174075.000000,,
BATTERY,3,99.528069,2174844.000000,,
BATTERY,3,99.527098,2176925.000000,,
BATTERY,3,99.526458,2180893.000000,,
BATTERY,3,99.525487,2182974.000000,,
BATTERY,3,99.524771,2187422.000000,,
BATTERY,3,99.524771,2187422.000000,,
BATTERY,3,99.524312,2190271.000000,,
BATTERY,3,99.524312,2190271.000000,,
BATTERY,3,99.523698,2194080.000000,,
BATTERY,3,99.523698,2194080.000000,,
BATTERY,3,99.523095,2197825.000000,,
BATTERY,3,99.523095,2197825.000000,,
BATTERY,3,99.522919,2198913.000000,,
BATTERY,3,99.521948,2200994.000000,,
BATTERY,3,99.521592,2203202.000000,,
BATTERY,3,99.521592,2203202.000000,,
BATTERY,3,99.521195,2205667.000000,,
BATTERY,3,99.521195,2205667.000000,,
BATTERY,3,99.520772,2208291.000000,,
BATTERY,3,99.520772,2208291.000000,,
BATTERY,3,99.520545,2209700.000000,,
BATTERY,3,99.519574,2211781.000000,,
BATTERY,3,99.519471,2212421.000000,,
BATTERY,3,99.518866,2213605.000000,,
BATTERY,3,99.518087,2218438.000000,,
BATTERY,3,99.518087,2218438.000000,,
BATTERY,3,99.517474,2222247.000000,,
BATTERY,3,99.517474,2222247.000000,,
BATTERY,3,99.517180,2224072.000000,,
BATTERY,3,99.517180,2224072.000000,,
BATTERY,3,99.516824,2226281.000000,,
BATTERY,3,99.516824,2226281.000000,,
BATTERY,3,99.516798,2226440.000000,,
BATTERY,3,99.515827,2228521.000000,,
BATTERY,3,99.515214,2232329.000000,,
BATTERY,3,99.515214,2232329.000000,,
BATTERY,3,99.514816,2234794.000000,,
BATTERY,3,99.514816,2234794.000000,,
BATTERY,3,99.513478,2243104.000000,,
BATTERY,3,99.513478,2243104.000000,,
BATTERY,3,99.511445,2255722.000000,,
BATTERY,3,99.510474,2257803.000000,,
BATTERY,3,99.510128,2259947.000000,,
BATTERY,3,99.510128,2259947.000000,,
BATTERY,3,99.509953,2261035.000000,,
BATTERY,3,99.508982,2263116.000000,,
BATTERY,3,99.504382,2291664.000000,,
BATTERY,3,99.504382,2291664.000000,,
BATTERY,3,99.502181,2305329.000000,,
BATTERY,3,99.502181,2305329.000000,,
BATTERY,3,99.502160,2305458.000000,,
BATTERY,3,99.501189,2307539.000000,,
BATTERY,3,99.500947,2309043.000000,,
BATTERY,3,99.500947,2309043.000000,,
BATTERY,3,99.500926,2309172.000000,,
BATTERY,3,99.499955,2311253.000000,,
BATTERY,3,99.499300,2315317.000000,,
BATTERY,3,99.499300,2315317.000000,,
BATTERY,3,99.499212,2315861.000000,,
BATTERY,3,99.498241,2317942.000000,,
BATTERY,3,99.497241,2324150.000000,,
BATTERY,3,99.496270,2326231.000000,,
BATTERY,3,99.495362,2331864.000000,,
BATTERY,3,99.495362,2331864.000000,,
BATTERY,3,99.494089,2339769.000000,,
BATTERY,3,99.494089,2339769.000000,,
BATTERY,3,99.493037,2346298.000000,,
BATTERY,3,99.492066,2348379.000000,,
BATTERY,3,99.491890,2349467.000000,,
BATTERY,3,99.490919,2351548.000000,,
BATTERY,3,99.490677,2353052.000000,,
BATTERY,3,99.490677,2353052.000000,,
BATTERY,3,99.490228,2355837.000000,,
BATTERY,3,99.490228,2355837.000000,,
BATTERY,3,99.489207,2362175.000000,,
BATTERY,3,99.489207,2362175.000000,,
BATTERY,3,99.488707,2365280.000000,,
BATTERY,3,99.488707,2365280.000000,,
BATTERY,3,99.488042,2369409.000000,,
BATTERY,3,99.488042,2369409.000000,,
BATTERY,3,99.487376,2373538.000000,,
BATTERY,3,99.487376,2373538.000000,,
BATTERY,3,99.487170,2374819.000000,,
BATTERY,3,99.486565,2376003.000000,,
BATTERY,3,99.486327,2377476.000000,,
BATTERY,3,99.485356,2379557.000000,,
BATTERY,3,99.484944,2382117.000000,,
BATTERY,3,99.483979,2384005.000000,,
BATTERY,3,99.483855,2384774.000000,,
BATTERY,3,99.482884,2386855.000000,,
BATTERY,3,99.482760,2387623.000000,,
BATTERY,3,99.481789,2389704.000000,,
BATTERY,3,99.481227,2393192.000000,,
BATTERY,3,99.481227,2393192.000000,,
BATTERY,3,99.480778,2395977.000000,,
BATTERY,3,99.480778,2395977.000000,,
BATTERY,3,99.480407,2398281.000000,,
BATTERY,3,99.480407,2398281.000000,,
BATTERY,3,99.479888,2401504.000000,,
BATTERY,3,99.479888,2401504.000000,,
BATTERY,3,99.479867,2401633.000000,,
BATTERY,3,99.478896,2403714.000000,,
BATTERY,3,99.478535,2405953.000000,,
BATTERY,3,99.478535,2405953.000000,,
BATTERY,3,99.478308,2407362.000000,,
BATTERY,3,99.477337,2409443.000000,,
BATTERY,3,99.476827,2412611.000000,,
BATTERY,3,99.476827,2412611.000000,,
BATTERY,3,99.476275,2416036.000000,,
BATTERY,3,99.476275,2416036.000000,,
BATTERY,3,99.475816,2418885.000000,,
BATTERY,3,99.475816,2418885.000000,,
BATTERY,3,99.475434,2421254.000000,,
BATTERY,3,99.474463,2423335.000000,,
BATTERY,3,99.474107,2425543.000000,,
BATTERY,3,99.474107,2425543.000000,,
BATTERY,3,99.473607,2428648.000000,,
BATTERY,3,99.473607,2428648.000000,,
BATTERY,3,99.472993,2432457.000000,,
BATTERY,3,99.472993,2432457.000000,,
BATTERY,3,99.472699,2434282.000000,,
BATTERY,3,99.472699,2434282.000000,,
BATTERY,3,99.472679,2434411.000000,,
BATTERY,3,99.471708,2436492.000000,,
BATTERY,3,99.471300,2439020.000000,,
BATTERY,3,99.471300,2439020.000000,,
BATTERY,3,99.471073,2440429.000000,,
BATTERY,3,99.470102,2442510.000000,,
BATTERY,3,99.469705,2444974.000000,,
BATTERY,3,99.469705,2444974.000000,,
BATTERY,3,99.468808,2450542.000000,,
BATTERY,3,99.467837,2452623.000000,,
BATTERY,3,99.456520,2522863.000000,,
BATTERY,3,99.456520,2522863.000000,,
BATTERY,3,99.454489,2535471.000000,,
BATTERY,3,99.453518,2537552.000000,,
BATTERY,3,99.453276,2539056.000000,,
BATTERY,3,99.453276,2539056.000000,,
BATTERY,3,99.452203,2545714.000000,,
BATTERY,3,99.452203,2545714.000000,,
BATTERY,3,99.451847,2547921.000000,,
BATTERY,3,99.451847,2547921.000000,,
BATTERY,3,99.451724,2548690.000000,,
BATTERY,3,99.450752,2550771.000000,,
BATTERY,3,99.450304,2553555.000000,,
BATTERY,3,99.450304,2553555.000000,,
BATTERY,3,99.449855,2556340.000000,,
BATTERY,3,99.449855,2556340.000000,,
BATTERY,3,99.449834,2556469.000000,,
BATTERY,3,99.448863,2558550.000000,,
BATTERY,3,99.448740,2559318.000000,,
BATTERY,3,99.447768,2561399.000000,,
BATTERY,3,99.447593,2562487.000000,,
BATTERY,3,99.446622,2564568.000000,,
BATTERY,3,99.446380,2566072.000000,,
BATTERY,3,99.446380,2566072.000000,,
BATTERY,3,99.445921,2568921.000000,,
BATTERY,3,99.445921,2568921.000000,,
BATTERY,3,99.445745,2570010.000000,,
BATTERY,3,99.444774,2572091.000000,,
BATTERY,3,99.444367,2574619.000000,,
BATTERY,3,99.444367,2574619.000000,,
BATTERY,3,99.444109,2576220.000000,,
BATTERY,3,99.443504,2577404.000000,,
BATTERY,3,99.442622,2582877.000000,,
BATTERY,3,99.442622,2582877.000000,,
BATTERY,3,99.442380,2584382.000000,,
BATTERY,3,99.442380,2584382.000000,,
BATTERY,3,99.442024,2586591.000000,,
BATTERY,3,99.442024,2586591.000000,,
BATTERY,3,99.441642,2588960.000000,,
BATTERY,3,99.440671,2591041.000000,,
BATTERY,3,99.440377,2592865.000000,,
BATTERY,3,99.440377,2592865.000000,,
BATTERY,3,99.440150,2594273.000000,,
BATTERY,3,99.439179,2596354.000000,,
BATTERY,3,99.438514,2600483.000000,,
BATTERY,3,99.438514,2600483.000000,,
BATTERY,3,99.438003,2603652.000000,,
BATTERY,3,99.438003,2603652.000000,,
BATTERY,3,99.437848,2604613.000000,,
BATTERY,3,99.437243,2605797.000000,,
BATTERY,3,99.434571,2622384.000000,,
BATTERY,3,99.434571,2622384.000000,,
BATTERY,3,99.434396,2623472.000000,,
BATTERY,3,99.433424,2625553.000000,,
BATTERY,3,99.433182,2627057.000000,,
BATTERY,3,99.433182,2627057.000000,,
BATTERY,3,99.432105,2633744.000000,,
BATTERY,3,99.432105,2633744.000000,,
BATTERY,3,99.429898,2647441.000000,,
BATTERY,3,99.428927,2649522.000000,,
BATTERY,3,99.428700,2650930.000000,,
BATTERY,3,99.427729,2653011.000000,,
BATTERY,3,99.427435,2654835.000000,,
BATTERY,3,99.427435,2654835.000000,,
BATTERY,3,99.427198,2656305.000000,,
BATTERY,3,99.426227,2658386.000000,,
BATTERY,3,99.425882,2660530.000000,,
BATTERY,3,99.425882,2660530.000000,,
BATTERY,3,99.423319,2676435.000000,,
BATTERY,3,99.423319,2676435.000000,,
BATTERY,3,99.423092,2677844.000000,,
BATTERY,3,99.422121,2679925.000000,,
BATTERY,3,99.421946,2681013.000000,,
BATTERY,3,99.420975,2683094.000000,,
BATTERY,3,99.420681,2684918.000000,,
BATTERY,3,99.420681,2684918.000000,,
BATTERY,3,99.417242,2706263.000000,,
BATTERY,3,99.417242,2706263.000000,,
BATTERY,3,99.414009,2726328.000000,,
BATTERY,3,99.414009,2726328.000000,,
BATTERY,3,99.413885,2727097.000000,,
BATTERY,3,99.412914,2729178.000000,,
BATTERY,3,99.411744,2736442.000000,,
BATTERY,3,99.411744,2736442.000000,,
BATTERY,3,99.411723,2736571.000000,,
BATTERY,3,99.410752,2738652.000000,,
BATTERY,3,99.410525,2740060.000000,,
BATTERY,3,99.409554,2742141.000000,,
BATTERY,3,99.408683,2747549.000000,,
BATTERY,3,99.408683,2747549.000000,,
BATTERY,3,99.408131,2750974.000000,,
BATTERY,3,99.408131,2750974.000000,,
BATTERY,3,99.407904,2752382.000000,,
BATTERY,3,99.406933,2754463.000000,,
BATTERY,3,99.406433,2757567.000000,,
BATTERY,3,99.406433,2757567.000000,,
BATTERY,3,99.406103,2759615.000000,,
BATTERY,3,99.405132,2761696.000000,,
BATTERY,3,99.404631,2764801.000000,,
BATTERY,3,99.404631,2764801.000000,,
BATTERY,3,99.404250,2767169.000000,,
BATTERY,3,99.403279,2769250.000000,,
BATTERY,3,99.402727,2772675.000000,,
BATTERY,3,99.402727,2772675.000000,,
BATTERY,3,99.402449,2774403.000000,,
BATTERY,3,99.401477,2776484.000000,,
BATTERY,3,99.401018,2779333.000000,,
BATTERY,3,99.401018,2779333.000000,,
BATTERY,3,99.400724,2781158.000000,,
BATTERY,3,99.400724,2781158.000000,,
BATTERY,3,99.400570,2782119.000000,,
BATTERY,3,99.399964,2783303.000000,,
BATTERY,3,99.399815,2784231.000000,,
