BATTERY,2,99.605338,1174062.000000,,
BATTERY,2,99.604367,1176143.000000,,
BATTERY,2,99.604264,1176783.000000,,
BATTERY,2,99.603659,1177967.000000,,
BATTERY,2,99.603468,1179151.000000,,
BATTERY,2,99.602497,1181232.000000,,
BATTERY,2,99.602141,1183440.000000,,
BATTERY,2,99.602141,1183440.000000,,
BATTERY,2,99.602120,1183569.000000,,
BATTERY,2,99.601149,1185650.000000,,
BATTERY,2,99.600587,1189138.000000,,
BATTERY,2,99.600587,1189138.000000,,
BATTERY,2,99.600515,1189587.000000,,
BATTERY,2,99.599544,1191668.000000,,
BATTERY,2,99.599131,1194227.000000,,
BATTERY,2,99.599131,1194227.000000,,
BATTERY,2,99.599111,1194356.000000,,
BATTERY,2,99.598140,1196437.000000,,
BATTERY,2,99.597882,1198037.000000,,
BATTERY,2,99.597277,1199221.000000,,
BATTERY,2,99.597256,1199350.000000,,
BATTERY,2,99.595090,1203991.000000,,
BATTERY,2,99.594678,1206549.000000,,
BATTERY,2,99.594678,1206549.000000,,
BATTERY,2,99.594657,1206679.000000,,
BATTERY,2,99.592491,1211320.000000,,
BATTERY,2,99.592110,1213688.000000,,
BATTERY,2,99.589944,1218329.000000,,
BATTERY,2,99.589769,1219417.000000,,
BATTERY,2,99.587603,1224058.000000,,
BATTERY,2,99.587485,1224790.000000,,
BATTERY,2,99.586880,1225974.000000,,
BATTERY,2,99.586704,1227066.000000,,
BATTERY,2,99.584538,1231707.000000,,
BATTERY,2,99.584126,1234262.000000,,
BATTERY,2,99.584126,1234262.000000,,
BATTERY,2,99.584105,1234395.000000,,
BATTERY,2,99.581939,1239036.000000,,
BATTERY,2,99.581625,1240983.000000,,
BATTERY,2,99.581020,1242167.000000,,
BATTERY,2,99.580814,1243448.000000,,
BATTERY,2,99.580209,1244632.000000,,
BATTERY,2,99.580136,1245081.000000,,
BATTERY,2,99.577971,1249722.000000,,
BATTERY,2,99.577759,1251033.000000,,
BATTERY,2,99.577154,1252217.000000,,
BATTERY,2,99.577123,1252410.000000,,
BATTERY,2,99.574957,1257051.000000,,
BATTERY,2,99.574602,1259258.000000,,
BATTERY,2,99.573997,1260442.000000,,
BATTERY,2,99.573434,1263931.000000,,
BATTERY,2,99.573434,1263931.000000,,
BATTERY,2,99.573280,1264892.000000,,
BATTERY,2,99.572674,1266076.000000,,
BATTERY,2,99.572638,1266300.000000,,
BATTERY,2,99.570473,1270941.000000,,
BATTERY,2,99.569973,1274045.000000,,
BATTERY,2,99.569973,1274045.000000,,
BATTERY,2,99.569849,1274814.000000,,
BATTERY,2,99.567683,1279455.000000,,
BATTERY,2,99.567523,1280446.000000,,
BATTERY,2,99.566918,1281630.000000,,
BATTERY,2,99.566887,1281823.000000,,
BATTERY,2,99.564721,1286464.000000,,
BATTERY,2,99.564391,1288512.000000,,
BATTERY,2,99.562225,1293153.000000,,
BATTERY,2,99.561870,1295361.000000,,
BATTERY,2,99.561870,1295361.000000,,
BATTERY,2,99.561204,1299490.000000,,
BATTERY,2,99.561204,1299490.000000,,
BATTERY,2,99.560926,1301219.000000,,
BATTERY,2,99.558760,1305860.000000,,
BATTERY,2,99.558327,1308548.000000,,
BATTERY,2,99.556161,1313189.000000,,
BATTERY,2,99.556037,1313957.000000,,
BATTERY,2,99.554469,1317318.000000,,
BATTERY,2,99.554242,1318726.000000,,
BATTERY,2,99.553271,1320807.000000,,
BATTERY,2,99.553147,1321575.000000,,
BATTERY,2,99.552176,1323656.000000,,
BATTERY,2,99.552125,1323976.000000,,
BATTERY,2,99.551519,1325160.000000,,
BATTERY,2,99.551447,1325609.000000,,
BATTERY,2,99.550476,1327690.000000,,
BATTERY,2,99.550373,1328330.000000,,
BATTERY,2,99.549408,1330218.000000,,
BATTERY,2,99.549150,1331819.000000,,
BATTERY,2,99.548545,1333003.000000,,
BATTERY,2,99.548524,1333132.000000,,
BATTERY,2,99.547553,1335213.000000,,
BATTERY,2,99.546991,1338701.000000,,
BATTERY,2,99.546991,1338701.000000,,
BATTERY,2,99.546888,1339342.000000,,
BATTERY,2,99.546282,1340526.000000,,
BATTERY,2,99.545720,1344014.000000,,
BATTERY,2,99.545720,1344014.000000,,
BATTERY,2,99.545617,1344655.000000,,
BATTERY,2,99.545012,1345839.000000,,
BATTERY,2,99.544888,1346608.000000,,
BATTERY,2,99.543917,1348689.000000,,
BATTERY,2,99.543711,1349969.000000,,
BATTERY,2,99.543106,1351153.000000,,
BATTERY,2,99.543085,1351282.000000,,
BATTERY,2,99.542114,1353363.000000,,
BATTERY,2,99.541753,1355602.000000,,
BATTERY,2,99.541753,1355602.000000,,
BATTERY,2,99.541294,1358451.000000,,
BATTERY,2,99.541294,1358451.000000,,
BATTERY,2,99.541119,1359540.000000,,
BATTERY,2,99.540147,1361621.000000,,
BATTERY,2,99.539993,1362581.000000,,
BATTERY,2,99.539388,1363765.000000,,
BATTERY,2,99.539300,1364309.000000,,
BATTERY,2,99.538329,1366390.000000,,
BATTERY,2,99.537973,1368598.000000,,
BATTERY,2,99.537973,1368598.000000,,
BATTERY,2,99.537870,1369239.000000,,
BATTERY,2,99.537265,1370423.000000,,
BATTERY,2,99.536857,1372951.000000,,
BATTERY,2,99.536857,1372951.000000,,
BATTERY,2,99.536733,1373720.000000,,
BATTERY,2,99.535762,1375801.000000,,
BATTERY,2,99.535639,1376569.000000,,
BATTERY,2,99.534667,1378650.000000,,
BATTERY,2,99.534338,1380698.000000,,
BATTERY,2,99.533366,1382779.000000,,
BATTERY,2,99.533263,1383419.000000,,
BATTERY,2,99.532658,1384603.000000,,
BATTERY,2,99.532534,1385372.000000,,
BATTERY,2,99.531563,1387453.000000,,
BATTERY,2,99.531053,1390621.000000,,
BATTERY,2,99.531053,1390621.000000,,
BATTERY,2,99.530898,1391582.000000,,
BATTERY,2,99.530293,1392766.000000,,
BATTERY,2,99.530257,1392990.000000,,
BATTERY,2,99.529285,1395071.000000,,
BATTERY,2,99.528976,1396991.000000,,
BATTERY,2,99.528371,1398175.000000,,
BATTERY,2,99.528134,1399648.000000,,
BATTERY,2,99.527163,1401729.000000,,
BATTERY,2,99.526956,1403009.000000,,
BATTERY,2,99.526351,1404193.000000,,
BATTERY,2,99.526315,1404417.000000,,
BATTERY,2,99.525344,1406498.000000,,
BATTERY,2,99.524962,1408866.000000,,
BATTERY,2,99.522797,1413507.000000,,
BATTERY,2,99.522436,1415747.000000,,
BATTERY,2,99.521831,1416931.000000,,
BATTERY,2,99.521372,1419779.000000,,
BATTERY,2,99.521372,1419779.000000,,
BATTERY,2,99.520990,1422148.000000,,
BATTERY,2,99.518824,1426789.000000,,
BATTERY,2,99.518649,1427877.000000,,
BATTERY,2,99.516483,1432518.000000,,
BATTERY,2,99.516322,1433520.000000,,
BATTERY,2,99.515717,1434704.000000,,
BATTERY,2,99.515644,1435153.000000,,
BATTERY,2,99.513478,1439794.000000,,
BATTERY,2,99.513216,1441424.000000,,
BATTERY,2,99.512251,1443312.000000,,
BATTERY,2,99.512179,1443761.000000,,
BATTERY,2,99.510013,1448402.000000,,
BATTERY,2,99.509580,1451090.000000,,
BATTERY,2,99.507414,1455731.000000,,
BATTERY,2,99.507285,1456528.000000,,
BATTERY,2,99.506680,1457712.000000,,
BATTERY,2,99.506015,1461840.000000,,
BATTERY,2,99.506015,1461840.000000,,
BATTERY,2,99.505840,1462929.000000,,
BATTERY,2,99.503674,1467570.000000,,
BATTERY,2,99.503189,1470578.000000,,
BATTERY,2,99.501024,1475219.000000,,
BATTERY,2,99.500848,1476307.000000,,
BATTERY,2,99.498682,1480948.000000,,
BATTERY,2,99.498436,1482480.000000,,
BATTERY,2,99.497830,1483664.000000,,
BATTERY,2,99.497269,1487152.000000,,
BATTERY,2,99.497269,1487152.000000,,
BATTERY,2,99.497093,1488241.000000,,
BATTERY,2,99.494927,1492882.000000,,
BATTERY,2,99.494546,1495250.000000,,
BATTERY,2,99.492380,1499891.000000,,
BATTERY,2,99.492164,1501233.000000,,
BATTERY,2,99.491559,1502417.000000,,
BATTERY,2,99.491533,1502579.000000,,
BATTERY,2,99.489367,1507220.000000,,
BATTERY,2,99.488908,1510065.000000,,
BATTERY,2,99.488908,1510065.000000,,
BATTERY,2,99.488857,1510386.000000,,
BATTERY,2,99.488251,1511570.000000,,
BATTERY,2,99.488024,1512979.000000,,
BATTERY,2,99.485859,1517620.000000,,
BATTERY,2,99.485503,1519828.000000,,
BATTERY,2,99.485503,1519828.000000,,
BATTERY,2,99.485431,1520277.000000,,
BATTERY,2,99.483265,1524918.000000,,
BATTERY,2,99.482935,1526966.000000,,
BATTERY,2,99.481366,1530327.000000,,
BATTERY,2,99.481088,1532055.000000,,
BATTERY,2,99.480117,1534136.000000,,
BATTERY,2,99.479890,1535544.000000,,
BATTERY,2,99.478919,1537625.000000,,
BATTERY,2,99.478867,1537945.000000,,
BATTERY,2,99.478262,1539129.000000,,
BATTERY,2,99.478190,1539578.000000,,
BATTERY,2,99.477219,1541659.000000,,
BATTERY,2,99.476961,1543259.000000,,
BATTERY,2,99.476356,1544443.000000,,
BATTERY,2,99.475845,1547612.000000,,
BATTERY,2,99.475845,1547612.000000,,
BATTERY,2,99.475793,1547933.000000,,
BATTERY,2,99.475188,1549117.000000,,
BATTERY,2,99.475152,1549341.000000,,
BATTERY,2,99.474181,1551422.000000,,
BATTERY,2,99.473851,1553470.000000,,
BATTERY,2,99.472880,1555551.000000,,
BATTERY,2,99.472421,1558399.000000,,
BATTERY,2,99.472421,1558399.000000,,
BATTERY,2,99.472091,1560448.000000,,
BATTERY,2,99.471120,1562529.000000,,
BATTERY,2,99.470811,1564449.000000,,
BATTERY,2,99.470205,1565633.000000,,
BATTERY,2,99.470185,1565762.000000,,
BATTERY,2,99.469214,1567843.000000,,
BATTERY,2,99.468806,1570371.000000,,
BATTERY,2,99.468806,1570371.000000,,
BATTERY,2,99.468651,1571332.000000,,
BATTERY,2,99.468046,1572516.000000,,
BATTERY,2,99.467768,1574245.000000,,
BATTERY,2,99.466797,1576326.000000,,
BATTERY,2,99.466441,1578534.000000,,
BATTERY,2,99.466441,1578534.000000,,
BATTERY,2,99.466420,1578663.000000,,
BATTERY,2,99.465449,1580744.000000,,
BATTERY,2,99.465088,1582984.000000,,
BATTERY,2,99.464483,1584168.000000,,
BATTERY,2,99.464359,1584937.000000,,
BATTERY,2,99.463388,1587018.000000,,
BATTERY,2,99.462929,1589866.000000,,
BATTERY,2,99.462929,1589866.000000,,
BATTERY,2,99.462754,1590955.000000,,
BATTERY,2,99.461782,1593036.000000,,
BATTERY,2,99.461731,1593356.000000,,
BATTERY,2,99.461126,1594540.000000,,
BATTERY,2,99.461053,1594989.000000,,
BATTERY,2,99.460082,1597070.000000,,
BATTERY,2,99.459907,1598158.000000,,
BATTERY,2,99.458936,1600239.000000,,
BATTERY,2,99.458477,1603087.000000,,
BATTERY,2,99.458477,1603087.000000,,
BATTERY,2,99.458250,1604496.000000,,
BATTERY,2,99.457279,1606577.000000,,
BATTERY,2,99.456897,1608945.000000,,
BATTERY,2,99.454731,1613586.000000,,
BATTERY,2,99.454433,1615440.000000,,
BATTERY,2,99.453828,1616624.000000,,
BATTERY,2,99.453214,1620432.000000,,
BATTERY,2,99.453214,1620432.000000,,
BATTERY,2,99.453090,1621201.000000,,
BATTERY,2,99.450924,1625842.000000,,
BATTERY,2,99.450559,1628113.000000,,
BATTERY,2,99.449953,1629297.000000,,
BATTERY,2,99.449737,1630640.000000,,
BATTERY,2,99.449132,1631824.000000,,
BATTERY,2,99.448776,1634033.000000,,
BATTERY,2,99.448776,1634033.000000,,
BATTERY,2,99.448652,1634802.000000,,
BATTERY,2,99.446486,1639443.000000,,
BATTERY,2,99.446242,1640960.000000,,
BATTERY,2,99.445637,1642144.000000,,
BATTERY,2,99.445587,1642451.000000,,
BATTERY,2,99.443421,1647092.000000,,
BATTERY,2,99.442808,1650900.000000,,
BATTERY,2,99.442808,1650900.000000,,
BATTERY,2,99.442550,1652501.000000,,
BATTERY,2,99.441945,1653685.000000,,
BATTERY,2,99.441615,1655734.000000,,
BATTERY,2,99.439449,1660375.000000,,
BATTERY,2,99.439200,1661920.000000,,
BATTERY,2,99.438595,1663104.000000,,
BATTERY,2,99.438550,1663383.000000,,
BATTERY,2,99.436384,1668024.000000,,
BATTERY,2,99.435998,1670421.000000,,
BATTERY,2,99.435998,1670421.000000,,
BATTERY,2,99.435946,1670742.000000,,
BATTERY,2,99.435341,1671926.000000,,
BATTERY,2,99.435114,1673335.000000,,
BATTERY,2,99.432948,1677976.000000,,
BATTERY,2,99.432567,1680344.000000,,
BATTERY,2,99.430401,1684985.000000,,
BATTERY,2,99.430070,1687040.000000,,
BATTERY,2,99.429465,1688224.000000,,
BATTERY,2,99.428883,1691832.000000,,
BATTERY,2,99.428883,1691832.000000,,
BATTERY,2,99.428502,1694201.000000,,
BATTERY,2,99.426336,1698842.000000,,
BATTERY,2,99.425851,1701850.000000,,
BATTERY,2,99.423686,1706491.000000,,
BATTERY,2,99.423597,1707040.000000,,
BATTERY,2,99.422992,1708224.000000,,
BATTERY,2,99.422662,1710273.000000,,
BATTERY,2,99.420496,1714914.000000,,
BATTERY,2,99.420360,1715760.000000,,
BATTERY,2,99.419755,1716944.000000,,
BATTERY,2,99.419682,1717393.000000,,
BATTERY,2,99.417516,1722034.000000,,
BATTERY,2,99.416851,1726162.000000,,
BATTERY,2,99.416851,1726162.000000,,
BATTERY,2,99.416697,1727123.000000,,
BATTERY,2,99.416091,1728307.000000,,
BATTERY,2,99.415478,1732115.000000,,
BATTERY,2,99.415478,1732115.000000,,
BATTERY,2,99.415354,1732884.000000,,
BATTERY,2,99.413188,1737525.000000,,
BATTERY,2,99.412874,1739476.000000,,
BATTERY,2,99.412269,1740660.000000,,
BATTERY,2,99.412042,1742069.000000,,
BATTERY,2,99.409876,1746710.000000,,
BATTERY,2,99.409464,1749268.000000,,
BATTERY,2,99.409464,1749268.000000,,
BATTERY,2,99.409443,1749398.000000,,
BATTERY,2,99.407874,1752759.000000,,
BATTERY,2,99.407647,1754167.000000,,
BATTERY,2,99.406676,1756248.000000,,
BATTERY,2,99.406573,1756888.000000,,
BATTERY,2,99.405968,1758072.000000,,
BATTERY,2,99.405896,1758521.000000,,
BATTERY,2,99.404925,1760602.000000,,
BATTERY,2,99.404868,1760953.000000,,
BATTERY,2,99.404263,1762137.000000,,
BATTERY,2,99.404191,1762586.000000,,
BATTERY,2,99.403219,1764667.000000,,
BATTERY,2,99.402554,1768795.000000,,
BATTERY,2,99.402554,1768795.000000,,
BATTERY,2,99.402276,1770524.000000,,
BATTERY,2,99.401305,1772605.000000,,
BATTERY,2,99.401202,1773245.000000,,
BATTERY,2,99.400596,1774429.000000,,
BATTERY,2,99.400524,1774878.000000,,
BATTERY,2,99.399553,1776959.000000,,
BATTERY,2,99.399197,1779167.000000,,
BATTERY,2,99.399197,1779167.000000,,
BATTERY,2,99.399176,1779296.000000,,
BATTERY,2,99.398205,1781377.000000,,
BATTERY,2,99.397850,1783585.000000,,
BATTERY,2,99.397850,1783585.000000,,
BATTERY,2,99.397793,1783937.000000,,
BATTERY,2,99.397188,1785121.000000,,
BATTERY,2,99.397115,1785570.000000,,
BATTERY,2,99.396144,1787651.000000,,
BATTERY,2,99.395814,1789699.000000,,
BATTERY,2,99.394843,1791780.000000,,
BATTERY,2,99.394740,1792420.000000,,
BATTERY,2,99.394135,1793604.000000,,
BATTERY,2,99.394047,1794148.000000,,
BATTERY,2,99.393076,1796229.000000,,
BATTERY,2,99.392695,1798597.000000,,
BATTERY,2,99.391723,1800678.000000,,
BATTERY,2,99.391497,1802086.000000,,
BATTERY,2,99.390525,1804167.000000,,
BATTERY,2,99.390422,1804807.000000,,
BATTERY,2,99.389817,1805991.000000,,
BATTERY,2,99.389358,1808839.000000,,
BATTERY,2,99.389358,1808839.000000,,
BATTERY,2,99.389131,1810248.000000,,
BATTERY,2,99.388160,1812329.000000,,
BATTERY,2,99.388036,1813097.000000,,
BATTERY,2,99.387065,1815178.000000,,
BATTERY,2,99.386942,1815946.000000,,
BATTERY,2,99.385970,1818027.000000,,
BATTERY,2,99.385549,1820640.000000,,
BATTERY,2,99.384944,1821824.000000,,
BATTERY,2,99.384872,1822273.000000,,
BATTERY,2,99.383901,1824354.000000,,
BATTERY,2,99.383777,1825122.000000,,
BATTERY,2,99.381611,1829763.000000,,
BATTERY,2,99.381522,1830320.000000,,
BATTERY,2,99.380916,1831504.000000,,
BATTERY,2,99.380844,1831953.000000,,
BATTERY,2,99.378678,1836594.000000,,
BATTERY,2,99.378245,1839282.000000,,
BATTERY,2,99.376079,1843923.000000,,
BATTERY,2,99.375904,1845011.000000,,
BATTERY,2,99.373738,1849652.000000,,
BATTERY,2,99.373511,1851060.000000,,
BATTERY,2,99.371346,1855701.000000,,
BATTERY,2,99.370964,1858069.000000,,
BATTERY,2,99.368798,1862710.000000,,
BATTERY,2,99.368681,1863440.000000,,
BATTERY,2,99.368076,1864624.000000,,
BATTERY,2,99.367745,1866673.000000,,
BATTERY,2,99.365580,1871314.000000,,
BATTERY,2,99.365199,1873680.000000,,
BATTERY,2,99.365199,1873680.000000,,
BATTERY,2,99.365126,1874129.000000,,
BATTERY,2,99.362960,1878770.000000,,
BATTERY,2,99.362785,1879858.000000,,
BATTERY,2,99.360619,1884499.000000,,
BATTERY,2,99.360341,1886227.000000,,
BATTERY,2,99.358175,1890868.000000,,
BATTERY,2,99.357851,1892881.000000,,
BATTERY,2,99.357246,1894065.000000,,
BATTERY,2,99.356632,1897873.000000,,
BATTERY,2,99.356632,1897873.000000,,
BATTERY,2,99.356560,1898322.000000,,
BATTERY,2,99.354394,1902963.000000,,
BATTERY,2,99.354064,1905011.000000,,
BATTERY,2,99.351898,1909652.000000,,
BATTERY,2,99.351692,1910932.000000,,
BATTERY,2,99.351087,1912116.000000,,
BATTERY,2,99.350963,1912885.000000,,
BATTERY,2,99.348797,1917526.000000,,
BATTERY,2,99.348720,1918005.000000,,
BATTERY,2,99.348115,1919189.000000,,
BATTERY,2,99.348094,1919318.000000,,
BATTERY,2,99.345928,1923959.000000,,
BATTERY,2,99.345717,1925270.000000,,
BATTERY,2,99.345112,1926454.000000,,
BATTERY,2,99.345081,1926647.000000,,
BATTERY,2,99.343512,1930008.000000,,
BATTERY,2,99.343363,1930935.000000,,
BATTERY,2,99.342758,1932119.000000,,
BATTERY,2,99.342350,1934648.000000,,
BATTERY,2,99.342350,1934648.000000,,
BATTERY,2,99.342175,1935737.000000,,
BATTERY,2,99.341204,1937818.000000,,
BATTERY,2,99.340977,1939226.000000,,
BATTERY,2,99.340006,1941307.000000,,
BATTERY,2,99.339444,1944795.000000,,
BATTERY,2,99.339444,1944795.000000,,
BATTERY,2,99.339423,1944924.000000,,
BATTERY,2,99.338452,1947005.000000,,
BATTERY,2,99.338194,1948605.000000,,
BATTERY,2,99.337589,1949789.000000,,
BATTERY,2,99.337233,1951998.000000,,
BATTERY,2,99.337233,1951998.000000,,
BATTERY,2,99.337058,1953087.000000,,
BATTERY,2,99.336086,1955168.000000,,
BATTERY,2,99.335731,1957376.000000,,
BATTERY,2,99.335731,1957376.000000,,
BATTERY,2,99.335220,1960545.000000,,
BATTERY,2,99.335220,1960545.000000,,
BATTERY,2,99.335117,1961186.000000,,
BATTERY,2,99.334512,1962370.000000,,
BATTERY,2,99.334306,1963650.000000,,
BATTERY,2,99.333341,1965538.000000,,
BATTERY,2,99.333186,1966499.000000,,
BATTERY,2,99.332581,1967683.000000,,
BATTERY,2,99.332544,1967907.000000,,
BATTERY,2,99.331573,1969988.000000,,
BATTERY,2,99.331468,1970640.000000,,
BATTERY,2,99.330863,1971824.000000,,
BATTERY,2,99.330739,1972593.000000,,
BATTERY,2,99.329768,1974674.000000,,
BATTERY,2,99.329593,1975762.000000,,
BATTERY,2,99.328622,1977843.000000,,
BATTERY,2,99.328060,1981331.000000,,
BATTERY,2,99.328060,1981331.000000,,
BATTERY,2,99.327987,1981780.000000,,
BATTERY,2,99.327016,1983861.000000,,
BATTERY,2,99.326403,1987669.000000,,
BATTERY,2,99.326403,1987669.000000,,
BATTERY,2,99.326176,1989078.000000,,
BATTERY,2,99.325205,1991159.000000,,
BATTERY,2,99.324895,1993079.000000,,
BATTERY,2,99.324290,1994263.000000,,
BATTERY,2,99.323780,1997431.000000,,
BATTERY,2,99.323780,1997431.000000,,
BATTERY,2,99.323604,1998520.000000,,
BATTERY,2,99.322633,2000601.000000,,
BATTERY,2,99.322375,2002201.000000,,
BATTERY,2,99.321770,2003385.000000,,
BATTERY,2,99.321595,2004474.000000,,
BATTERY,2,99.320624,2006555.000000,,
BATTERY,2,99.320397,2007963.000000,,
BATTERY,2,99.319426,2010044.000000,,
BATTERY,2,99.319323,2010684.000000,,
BATTERY,2,99.318717,2011868.000000,,
BATTERY,2,99.318681,2012092.000000,,
BATTERY,2,99.317710,2014173.000000,,
BATTERY,2,99.317586,2014941.000000,,
BATTERY,2,99.316615,2017022.000000,,
BATTERY,2,99.316208,2019550.000000,,
BATTERY,2,99.316208,2019550.000000,,
BATTERY,2,99.316053,2020511.000000,,
BATTERY,2,99.315154,2022271.000000,,
BATTERY,2,99.315133,2022400.000000,,
BATTERY,2,99.314162,2024481.000000,,
BATTERY,2,99.314110,2024801.000000,,
BATTERY,2,99.313505,2025985.000000,,
BATTERY,2,99.312995,2029153.000000,,
BATTERY,2,99.312995,2029153.000000,,
BATTERY,2,99.312974,2029282.000000,,
BATTERY,2,99.310808,2033923.000000,,
BATTERY,2,99.310667,2034800.000000,,
BATTERY,2,99.310062,2035984.000000,,
BATTERY,2,99.309961,2036611.000000,,
BATTERY,2,99.307795,2041252.000000,,
BATTERY,2,99.307584,2042560.000000,,
BATTERY,2,99.306979,2043744.000000,,
BATTERY,2,99.306597,2046113.000000,,
BATTERY,2,99.304431,2050754.000000,,
BATTERY,2,99.304140,2052560.000000,,
BATTERY,2,99.303535,2053744.000000,,
BATTERY,2,99.303280,2055331.000000,,
BATTERY,2,99.301114,2059972.000000,,
BATTERY,2,99.300990,2060740.000000,,
BATTERY,2,99.298824,2065381.000000,,
BATTERY,2,99.298609,2066720.000000,,
BATTERY,2,99.298003,2067904.000000,,
BATTERY,2,99.297776,2069313.000000,,
BATTERY,2,99.295611,2073954.000000,,
BATTERY,2,99.295147,2076832.000000,,
BATTERY,2,99.295147,2076832.000000,,
BATTERY,2,99.295126,2076961.000000,,
BATTERY,2,99.292960,2081602.000000,,
BATTERY,2,99.292630,2083650.000000,,
BATTERY,2,99.290465,2088291.000000,,
BATTERY,2,99.290238,2089699.000000,,
BATTERY,2,99.288072,2094340.000000,,
BATTERY,2,99.287897,2095428.000000,,
BATTERY,2,99.285731,2100069.000000,,
BATTERY,2,99.285445,2101840.000000,,
BATTERY,2,99.284840,2103024.000000,,
BATTERY,2,99.284716,2103793.000000,,
BATTERY,2,99.282551,2108434.000000,,
BATTERY,2,99.282494,2108785.000000,,
BATTERY,2,99.281889,2109969.000000,,
BATTERY,2,99.281868,2110098.000000,,
BATTERY,2,99.279702,2114739.000000,,
BATTERY,2,99.279641,2115120.000000,,
BATTERY,2,99.279036,2116304.000000,,
BATTERY,2,99.278628,2118833.000000,,
BATTERY,2,99.278628,2118833.000000,,
BATTERY,2,99.278556,2119282.000000,,
BATTERY,2,99.276390,2123923.000000,,
BATTERY,2,99.276300,2124480.000000,,
BATTERY,2,99.275695,2125664.000000,,
BATTERY,2,99.275327,2127952.000000,,
BATTERY,2,99.275327,2127952.000000,,
BATTERY,2,99.275203,2128721.000000,,
BATTERY,2,99.273037,2133362.000000,,
BATTERY,2,99.272805,2134800.000000,,
BATTERY,2,99.272200,2135984.000000,,
BATTERY,2,99.271587,2139793.000000,,
BATTERY,2,99.271587,2139793.000000,,
BATTERY,2,99.271107,2142769.000000,,
BATTERY,2,99.271107,2142769.000000,,
BATTERY,2,99.271055,2143090.000000,,
BATTERY,2,99.270450,2144274.000000,,
BATTERY,2,99.270275,2145363.000000,,
BATTERY,2,99.268706,2148724.000000,,
BATTERY,2,99.268170,2152051.000000,,
BATTERY,2,99.268170,2152051.000000,,
BATTERY,2,99.268149,2152180.000000,,
BATTERY,2,99.267178,2154261.000000,,
BATTERY,2,99.266848,2156309.000000,,
BATTERY,2,99.265877,2158390.000000,,
BATTERY,2,99.265650,2159798.000000,,
BATTERY,2,99.264679,2161879.000000,,
BATTERY,2,99.264525,2162839.000000,,
BATTERY,2,99.263919,2164023.000000,,
BATTERY,2,99.263564,2166232.000000,,
BATTERY,2,99.263564,2166232.000000,,
BATTERY,2,99.263491,2166681.000000,,
BATTERY,2,99.262520,2168762.000000,,
BATTERY,2,99.262293,2170170.000000,,
BATTERY,2,99.261322,2172251.000000,,
BATTERY,2,99.261219,2172891.000000,,
BATTERY,2,99.260614,2174075.000000,,
BATTERY,2,99.260155,2176924.000000,,
BATTERY,2,99.260155,2176924.000000,,
