BATTERY,1,99.584485,1429313.000000,,
BATTERY,1,99.583838,1433328.000000,,
BATTERY,1,99.583196,1434705.000000,,
BATTERY,1,99.582116,1441408.000000,,
BATTERY,1,99.581473,1442785.000000,,
BATTERY,1,99.579290,1456336.000000,,
BATTERY,1,99.578647,1457713.000000,,
BATTERY,1,99.578287,1459952.000000,,
BATTERY,1,99.577322,1461840.000000,,
BATTERY,1,99.577146,1462929.000000,,
BATTERY,1,99.576504,1464306.000000,,
BATTERY,1,99.573607,1482288.000000,,
BATTERY,1,99.572964,1483665.000000,,
BATTERY,1,99.572706,1485264.000000,,
BATTERY,1,99.571741,1487152.000000,,
BATTERY,1,99.569504,1501041.000000,,
BATTERY,1,99.568861,1502418.000000,,
BATTERY,1,99.567933,1508177.000000,,
BATTERY,1,99.566968,1510065.000000,,
BATTERY,1,99.566948,1510194.000000,,
BATTERY,1,99.566305,1511571.000000,,
BATTERY,1,99.566078,1512979.000000,,
BATTERY,1,99.565436,1514356.000000,,
BATTERY,1,99.564858,1517940.000000,,
BATTERY,1,99.563893,1519828.000000,,
BATTERY,1,99.561913,1532117.000000,,
BATTERY,1,99.561271,1533494.000000,,
BATTERY,1,99.560909,1535736.000000,,
BATTERY,1,99.559944,1537624.000000,,
BATTERY,1,99.559924,1537753.000000,,
BATTERY,1,99.559281,1539130.000000,,
BATTERY,1,99.559178,1539770.000000,,
BATTERY,1,99.558213,1541658.000000,,
BATTERY,1,99.557986,1543067.000000,,
BATTERY,1,99.557343,1544444.000000,,
BATTERY,1,99.557137,1545724.000000,,
BATTERY,1,99.556172,1547612.000000,,
BATTERY,1,99.556151,1547741.000000,,
BATTERY,1,99.555509,1549118.000000,,
BATTERY,1,99.555442,1549533.000000,,
BATTERY,1,99.554477,1551421.000000,,
BATTERY,1,99.554147,1553470.000000,,
BATTERY,1,99.553504,1554847.000000,,
BATTERY,1,99.553236,1556511.000000,,
BATTERY,1,99.552271,1558399.000000,,
BATTERY,1,99.551910,1560640.000000,,
BATTERY,1,99.550945,1562528.000000,,
BATTERY,1,99.550667,1564257.000000,,
BATTERY,1,99.550024,1565634.000000,,
BATTERY,1,99.549972,1565954.000000,,
BATTERY,1,99.549007,1567842.000000,,
BATTERY,1,99.548904,1568483.000000,,
BATTERY,1,99.547939,1570371.000000,,
BATTERY,1,99.547815,1571140.000000,,
BATTERY,1,99.547173,1572517.000000,,
BATTERY,1,99.546863,1574437.000000,,
BATTERY,1,99.545898,1576325.000000,,
BATTERY,1,99.545847,1576646.000000,,
BATTERY,1,99.544882,1578534.000000,,
BATTERY,1,99.544830,1578855.000000,,
BATTERY,1,99.543865,1580743.000000,,
BATTERY,1,99.543535,1582792.000000,,
BATTERY,1,99.542892,1584169.000000,,
BATTERY,1,99.542738,1585129.000000,,
BATTERY,1,99.541773,1587017.000000,,
BATTERY,1,99.541618,1587978.000000,,
BATTERY,1,99.540653,1589866.000000,,
BATTERY,1,99.540446,1591147.000000,,
BATTERY,1,99.539481,1593035.000000,,
BATTERY,1,99.539461,1593164.000000,,
BATTERY,1,99.538818,1594541.000000,,
BATTERY,1,99.538715,1595181.000000,,
BATTERY,1,99.537750,1597069.000000,,
BATTERY,1,99.537544,1598350.000000,,
BATTERY,1,99.536579,1600238.000000,,
BATTERY,1,99.536424,1601199.000000,,
BATTERY,1,99.535459,1603087.000000,,
BATTERY,1,99.535232,1604496.000000,,
BATTERY,1,99.534589,1605873.000000,,
BATTERY,1,99.533079,1615248.000000,,
BATTERY,1,99.532436,1616625.000000,,
BATTERY,1,99.532127,1618544.000000,,
BATTERY,1,99.531162,1620432.000000,,
BATTERY,1,99.529955,1627921.000000,,
BATTERY,1,99.529313,1629298.000000,,
BATTERY,1,99.529128,1630448.000000,,
BATTERY,1,99.528485,1631825.000000,,
BATTERY,1,99.528433,1632145.000000,,
BATTERY,1,99.527468,1634033.000000,,
BATTERY,1,99.526383,1640768.000000,,
BATTERY,1,99.525741,1642145.000000,,
BATTERY,1,99.525638,1642785.000000,,
BATTERY,1,99.524673,1644673.000000,,
BATTERY,1,99.523974,1649012.000000,,
BATTERY,1,99.523009,1650900.000000,,
BATTERY,1,99.522782,1652309.000000,,
BATTERY,1,99.522139,1653686.000000,,
BATTERY,1,99.520843,1661728.000000,,
BATTERY,1,99.520201,1663105.000000,,
BATTERY,1,99.519326,1668533.000000,,
BATTERY,1,99.518361,1670421.000000,,
BATTERY,1,99.518341,1670550.000000,,
BATTERY,1,99.517698,1671927.000000,,
BATTERY,1,99.515294,1686848.000000,,
BATTERY,1,99.514651,1688225.000000,,
BATTERY,1,99.514374,1689944.000000,,
BATTERY,1,99.513409,1691832.000000,,
BATTERY,1,99.513028,1694201.000000,,
BATTERY,1,99.512385,1695578.000000,,
BATTERY,1,99.510569,1706848.000000,,
BATTERY,1,99.509927,1708225.000000,,
BATTERY,1,99.508744,1715568.000000,,
BATTERY,1,99.508101,1716945.000000,,
BATTERY,1,99.507998,1717585.000000,,
BATTERY,1,99.507033,1719473.000000,,
BATTERY,1,99.506260,1724274.000000,,
BATTERY,1,99.505295,1726162.000000,,
BATTERY,1,99.505171,1726931.000000,,
BATTERY,1,99.504528,1728308.000000,,
BATTERY,1,99.504219,1730227.000000,,
BATTERY,1,99.503254,1732115.000000,,
BATTERY,1,99.502099,1739284.000000,,
BATTERY,1,99.501456,1740661.000000,,
BATTERY,1,99.500374,1747380.000000,,
BATTERY,1,99.499409,1749268.000000,,
BATTERY,1,99.498589,1754359.000000,,
BATTERY,1,99.497624,1756247.000000,,
BATTERY,1,99.497551,1756696.000000,,
BATTERY,1,99.496909,1758073.000000,,
BATTERY,1,99.496806,1758713.000000,,
BATTERY,1,99.495841,1760601.000000,,
BATTERY,1,99.495815,1760761.000000,,
BATTERY,1,99.495172,1762138.000000,,
BATTERY,1,99.495069,1762778.000000,,
BATTERY,1,99.494104,1764666.000000,,
BATTERY,1,99.493743,1766907.000000,,
BATTERY,1,99.492778,1768795.000000,,
BATTERY,1,99.492469,1770716.000000,,
BATTERY,1,99.491504,1772604.000000,,
BATTERY,1,99.491431,1773053.000000,,
BATTERY,1,99.490789,1774430.000000,,
BATTERY,1,99.490686,1775070.000000,,
BATTERY,1,99.489721,1776958.000000,,
BATTERY,1,99.489669,1777279.000000,,
BATTERY,1,99.488704,1779167.000000,,
BATTERY,1,99.488683,1779296.000000,,
BATTERY,1,99.488041,1780673.000000,,
BATTERY,1,99.487876,1781697.000000,,
BATTERY,1,99.486911,1783585.000000,,
BATTERY,1,99.486885,1783745.000000,,
BATTERY,1,99.486242,1785122.000000,,
BATTERY,1,99.486139,1785762.000000,,
BATTERY,1,99.485174,1787650.000000,,
BATTERY,1,99.484813,1789891.000000,,
BATTERY,1,99.483848,1791779.000000,,
BATTERY,1,99.483776,1792228.000000,,
BATTERY,1,99.483133,1793605.000000,,
BATTERY,1,99.483030,1794244.000000,,
BATTERY,1,99.482065,1796132.000000,,
BATTERY,1,99.481637,1798789.000000,,
BATTERY,1,99.480672,1800677.000000,,
BATTERY,1,99.480414,1802278.000000,,
BATTERY,1,99.479449,1804166.000000,,
BATTERY,1,99.479377,1804615.000000,,
BATTERY,1,99.478734,1805992.000000,,
BATTERY,1,99.478580,1806951.000000,,
BATTERY,1,99.477615,1808839.000000,,
BATTERY,1,99.477357,1810440.000000,,
BATTERY,1,99.476392,1812328.000000,,
BATTERY,1,99.476237,1813289.000000,,
BATTERY,1,99.475272,1815177.000000,,
BATTERY,1,99.475148,1815946.000000,,
BATTERY,1,99.474506,1817323.000000,,
BATTERY,1,99.474002,1820448.000000,,
BATTERY,1,99.473360,1821825.000000,,
BATTERY,1,99.473257,1822464.000000,,
BATTERY,1,99.472292,1824352.000000,,
BATTERY,1,99.471361,1830128.000000,,
BATTERY,1,99.470719,1831505.000000,,
BATTERY,1,99.468556,1844928.000000,,
BATTERY,1,99.467913,1846305.000000,,
BATTERY,1,99.465184,1863248.000000,,
BATTERY,1,99.464541,1864625.000000,,
BATTERY,1,99.463386,1871792.000000,,
BATTERY,1,99.462421,1873680.000000,,
BATTERY,1,99.459359,1892689.000000,,
BATTERY,1,99.458716,1894066.000000,,
BATTERY,1,99.458407,1895985.000000,,
BATTERY,1,99.457442,1897873.000000,,
BATTERY,1,99.457370,1898322.000000,,
BATTERY,1,99.456727,1899699.000000,,
BATTERY,1,99.455871,1905011.000000,,
BATTERY,1,99.455229,1906388.000000,,
BATTERY,1,99.454528,1910740.000000,,
BATTERY,1,99.453885,1912117.000000,,
BATTERY,1,99.452967,1917813.000000,,
BATTERY,1,99.452325,1919190.000000,,
BATTERY,1,99.451376,1925078.000000,,
BATTERY,1,99.450733,1926455.000000,,
BATTERY,1,99.450043,1930743.000000,,
BATTERY,1,99.449400,1932120.000000,,
BATTERY,1,99.449297,1932760.000000,,
BATTERY,1,99.448332,1934648.000000,,
BATTERY,1,99.448126,1935929.000000,,
BATTERY,1,99.447161,1937817.000000,,
BATTERY,1,99.446919,1939316.000000,,
BATTERY,1,99.445954,1941204.000000,,
BATTERY,1,99.445680,1942907.000000,,
BATTERY,1,99.444715,1944795.000000,,
BATTERY,1,99.444663,1945116.000000,,
BATTERY,1,99.443698,1947004.000000,,
BATTERY,1,99.443471,1948413.000000,,
BATTERY,1,99.442828,1949790.000000,,
BATTERY,1,99.442777,1950110.000000,,
BATTERY,1,99.441812,1951998.000000,,
BATTERY,1,99.441605,1953279.000000,,
BATTERY,1,99.440641,1955167.000000,,
BATTERY,1,99.440589,1955488.000000,,
BATTERY,1,99.439624,1957376.000000,,
BATTERY,1,99.439417,1958657.000000,,
BATTERY,1,99.438452,1960545.000000,,
BATTERY,1,99.438380,1960994.000000,,
BATTERY,1,99.437738,1962371.000000,,
BATTERY,1,99.437562,1963459.000000,,
BATTERY,1,99.436920,1964836.000000,,
BATTERY,1,99.436683,1966307.000000,,
BATTERY,1,99.436040,1967684.000000,,
BATTERY,1,99.435973,1968099.000000,,
BATTERY,1,99.435008,1969987.000000,,
BATTERY,1,99.434934,1970448.000000,,
BATTERY,1,99.434291,1971825.000000,,
BATTERY,1,99.434137,1972785.000000,,
BATTERY,1,99.433172,1974673.000000,,
BATTERY,1,99.432965,1975954.000000,,
BATTERY,1,99.432000,1977842.000000,,
BATTERY,1,99.431742,1979443.000000,,
BATTERY,1,99.430777,1981331.000000,,
BATTERY,1,99.430705,1981780.000000,,
BATTERY,1,99.430062,1983157.000000,,
BATTERY,1,99.429640,1985781.000000,,
BATTERY,1,99.428675,1987669.000000,,
BATTERY,1,99.428417,1989270.000000,,
BATTERY,1,99.427452,1991158.000000,,
BATTERY,1,99.427173,1992887.000000,,
BATTERY,1,99.426531,1994264.000000,,
BATTERY,1,99.426325,1995543.000000,,
BATTERY,1,99.425360,1997431.000000,,
BATTERY,1,99.425153,1998712.000000,,
BATTERY,1,99.424188,2000600.000000,,
BATTERY,1,99.423961,2002009.000000,,
BATTERY,1,99.423319,2003386.000000,,
BATTERY,1,99.423112,2004666.000000,,
BATTERY,1,99.422147,2006554.000000,,
BATTERY,1,99.421890,2008155.000000,,
BATTERY,1,99.420925,2010043.000000,,
BATTERY,1,99.420852,2010492.000000,,
BATTERY,1,99.420210,2011869.000000,,
BATTERY,1,99.420143,2012284.000000,,
BATTERY,1,99.419178,2014172.000000,,
BATTERY,1,99.419023,2015133.000000,,
BATTERY,1,99.418058,2017021.000000,,
BATTERY,1,99.417955,2017662.000000,,
BATTERY,1,99.416990,2019550.000000,,
BATTERY,1,99.416500,2022592.000000,,
BATTERY,1,99.415535,2024480.000000,,
BATTERY,1,99.415514,2024609.000000,,
BATTERY,1,99.414871,2025986.000000,,
BATTERY,1,99.414665,2027265.000000,,
BATTERY,1,99.413700,2029153.000000,,
BATTERY,1,99.412821,2034608.000000,,
BATTERY,1,99.412179,2035985.000000,,
BATTERY,1,99.411150,2042368.000000,,
BATTERY,1,99.410508,2043745.000000,,
BATTERY,1,99.410095,2046305.000000,,
BATTERY,1,99.409130,2048193.000000,,
BATTERY,1,99.408458,2052368.000000,,
BATTERY,1,99.407815,2053745.000000,,
BATTERY,1,99.405756,2066528.000000,,
BATTERY,1,99.405113,2067905.000000,,
BATTERY,1,99.403979,2074944.000000,,
BATTERY,1,99.403014,2076832.000000,,
BATTERY,1,99.402993,2076961.000000,,
BATTERY,1,99.402351,2078338.000000,,
BATTERY,1,99.401495,2083648.000000,,
BATTERY,1,99.400853,2085025.000000,,
BATTERY,1,99.398174,2101648.000000,,
BATTERY,1,99.397532,2103025.000000,,
BATTERY,1,99.396635,2108593.000000,,
BATTERY,1,99.395992,2109970.000000,,
BATTERY,1,99.395193,2114928.000000,,
BATTERY,1,99.394551,2116305.000000,,
BATTERY,1,99.394448,2116945.000000,,
BATTERY,1,99.393483,2118833.000000,,
BATTERY,1,99.392604,2124288.000000,,
BATTERY,1,99.391961,2125665.000000,,
BATTERY,1,99.391897,2126064.000000,,
BATTERY,1,99.390932,2127952.000000,,
BATTERY,1,99.389860,2134608.000000,,
BATTERY,1,99.389217,2135985.000000,,
BATTERY,1,99.388908,2137905.000000,,
BATTERY,1,99.387943,2139793.000000,,
BATTERY,1,99.387767,2140881.000000,,
BATTERY,1,99.386802,2142769.000000,,
BATTERY,1,99.386782,2142898.000000,,
BATTERY,1,99.386139,2144275.000000,,
BATTERY,1,99.385190,2150163.000000,,
BATTERY,1,99.384225,2152051.000000,,
BATTERY,1,99.384205,2152180.000000,,
BATTERY,1,99.383562,2153557.000000,,
BATTERY,1,99.383088,2156501.000000,,
BATTERY,1,99.382123,2158389.000000,,
BATTERY,1,99.381865,2159990.000000,,
BATTERY,1,99.380900,2161878.000000,,
BATTERY,1,99.380776,2162647.000000,,
BATTERY,1,99.380133,2164024.000000,,
BATTERY,1,99.380082,2164344.000000,,
BATTERY,1,99.379117,2166232.000000,,
BATTERY,1,99.379013,2166873.000000,,
BATTERY,1,99.378049,2168761.000000,,
BATTERY,1,99.377791,2170362.000000,,
BATTERY,1,99.376826,2172250.000000,,
BATTERY,1,99.376753,2172699.000000,,
BATTERY,1,99.376111,2174076.000000,,
BATTERY,1,99.375956,2175036.000000,,
BATTERY,1,99.374991,2176924.000000,,
BATTERY,1,99.374372,2180768.000000,,
BATTERY,1,99.373729,2182145.000000,,
BATTERY,1,99.373183,2185534.000000,,
BATTERY,1,99.372218,2187422.000000,,
BATTERY,1,99.372063,2188383.000000,,
BATTERY,1,99.371098,2190271.000000,,
BATTERY,1,99.370789,2192192.000000,,
BATTERY,1,99.369824,2194080.000000,,
BATTERY,1,99.369442,2196449.000000,,
BATTERY,1,99.368800,2197826.000000,,
BATTERY,1,99.368593,2199105.000000,,
BATTERY,1,99.367629,2200993.000000,,
BATTERY,1,99.367577,2201314.000000,,
BATTERY,1,99.366612,2203202.000000,,
BATTERY,1,99.366436,2204291.000000,,
BATTERY,1,99.365794,2205668.000000,,
BATTERY,1,99.365675,2206403.000000,,
BATTERY,1,99.364710,2208291.000000,,
BATTERY,1,99.364452,2209892.000000,,
BATTERY,1,99.363487,2211780.000000,,
BATTERY,1,99.363415,2212229.000000,,
BATTERY,1,99.362773,2213606.000000,,
BATTERY,1,99.362298,2216550.000000,,
BATTERY,1,99.361333,2218438.000000,,
BATTERY,1,99.361024,2220359.000000,,
BATTERY,1,99.360059,2222247.000000,,
BATTERY,1,99.359986,2222696.000000,,
BATTERY,1,99.359344,2224073.000000,,
BATTERY,1,99.359292,2224393.000000,,
BATTERY,1,99.358327,2226281.000000,,
BATTERY,1,99.358271,2226632.000000,,
BATTERY,1,99.357306,2228520.000000,,
BATTERY,1,99.356996,2230441.000000,,
BATTERY,1,99.356031,2232329.000000,,
BATTERY,1,99.355856,2233418.000000,,
BATTERY,1,99.355213,2234795.000000,,
BATTERY,1,99.354096,2241728.000000,,
BATTERY,1,99.353454,2243105.000000,,
BATTERY,1,99.351390,2255914.000000,,
BATTERY,1,99.350425,2257802.000000,,
BATTERY,1,99.350301,2258571.000000,,
BATTERY,1,99.349659,2259948.000000,,
BATTERY,1,99.349475,2261088.000000,,
BATTERY,1,99.348832,2262465.000000,,
BATTERY,1,99.344350,2290288.000000,,
BATTERY,1,99.343707,2291665.000000,,
BATTERY,1,99.341727,2303953.000000,,
BATTERY,1,99.341085,2305330.000000,,
BATTERY,1,99.341033,2305650.000000,,
BATTERY,1,99.340068,2307538.000000,,
BATTERY,1,99.340047,2307667.000000,,
BATTERY,1,99.339405,2309044.000000,,
BATTERY,1,99.339353,2309364.000000,,
BATTERY,1,99.338388,2311252.000000,,
BATTERY,1,99.337955,2313941.000000,,
BATTERY,1,99.337312,2315318.000000,,
BATTERY,1,99.337194,2316053.000000,,
BATTERY,1,99.336229,2317941.000000,,
BATTERY,1,99.335198,2324342.000000,,
BATTERY,1,99.334233,2326230.000000,,
BATTERY,1,99.333547,2330488.000000,,
BATTERY,1,99.332904,2331865.000000,,
BATTERY,1,99.331852,2338393.000000,,
BATTERY,1,99.331210,2339770.000000,,
BATTERY,1,99.330127,2346490.000000,,
BATTERY,1,99.329162,2348378.000000,,
BATTERY,1,99.328956,2349659.000000,,
BATTERY,1,99.327991,2351547.000000,,
BATTERY,1,99.327970,2351676.000000,,
BATTERY,1,99.327327,2353053.000000,,
BATTERY,1,99.327101,2354461.000000,,
BATTERY,1,99.326458,2355838.000000,,
BATTERY,1,99.325741,2360287.000000,,
BATTERY,1,99.324776,2362175.000000,,
BATTERY,1,99.324498,2363904.000000,,
BATTERY,1,99.323855,2365281.000000,,
BATTERY,1,99.323494,2367521.000000,,
BATTERY,1,99.322529,2369409.000000,,
BATTERY,1,99.322168,2371650.000000,,
BATTERY,1,99.321203,2373538.000000,,
BATTERY,1,99.321028,2374627.000000,,
BATTERY,1,99.320385,2376004.000000,,
BATTERY,1,99.320117,2377668.000000,,
BATTERY,1,99.319152,2379556.000000,,
BATTERY,1,99.318751,2382048.000000,,
BATTERY,1,99.318108,2383425.000000,,
BATTERY,1,99.317860,2384966.000000,,
BATTERY,1,99.316895,2386854.000000,,
BATTERY,1,99.316740,2387815.000000,,
BATTERY,1,99.315775,2389703.000000,,
BATTERY,1,99.315517,2391304.000000,,
BATTERY,1,99.314552,2393192.000000,,
BATTERY,1,99.314325,2394601.000000,,
BATTERY,1,99.313682,2395978.000000,,
BATTERY,1,99.313616,2396393.000000,,
BATTERY,1,99.312651,2398281.000000,,
BATTERY,1,99.312353,2400128.000000,,
BATTERY,1,99.311710,2401505.000000,,
BATTERY,1,99.311659,2401825.000000,,
BATTERY,1,99.310694,2403713.000000,,
BATTERY,1,99.310637,2404065.000000,,
BATTERY,1,99.309672,2405953.000000,,
BATTERY,1,99.309414,2407554.000000,,
BATTERY,1,99.308449,2409442.000000,,
BATTERY,1,99.308243,2410723.000000,,
BATTERY,1,99.307278,2412611.000000,,
BATTERY,1,99.306948,2414660.000000,,
BATTERY,1,99.306305,2416037.000000,,
BATTERY,1,99.306151,2416997.000000,,
BATTERY,1,99.305186,2418885.000000,,
BATTERY,1,99.304773,2421446.000000,,
BATTERY,1,99.303808,2423334.000000,,
BATTERY,1,99.303756,2423655.000000,,
BATTERY,1,99.302791,2425543.000000,,
BATTERY,1,99.302513,2427272.000000,,
BATTERY,1,99.301870,2428649.000000,,
BATTERY,1,99.301561,2430569.000000,,
BATTERY,1,99.300596,2432457.000000,,
BATTERY,1,99.300523,2432906.000000,,
BATTERY,1,99.299881,2434283.000000,,
BATTERY,1,99.299829,2434603.000000,,
BATTERY,1,99.298864,2436491.000000,,
BATTERY,1,99.298761,2437132.000000,,
BATTERY,1,99.297796,2439020.000000,,
BATTERY,1,99.297538,2440621.000000,,
BATTERY,1,99.296573,2442509.000000,,
BATTERY,1,99.296398,2443598.000000,,
BATTERY,1,99.295755,2444975.000000,,
BATTERY,1,99.294827,2450734.000000,,
BATTERY,1,99.293862,2452622.000000,,
BATTERY,1,99.282767,2521487.000000,,
BATTERY,1,99.282125,2522864.000000,,
BATTERY,1,99.280093,2535472.000000,,
BATTERY,1,99.279451,2536849.000000,,
BATTERY,1,99.279317,2537680.000000,,
BATTERY,1,99.278674,2539057.000000,,
BATTERY,1,99.277906,2543826.000000,,
BATTERY,1,99.276941,2545714.000000,,
BATTERY,1,99.276807,2546545.000000,,
BATTERY,1,99.276165,2547922.000000,,
BATTERY,1,99.276010,2548882.000000,,
BATTERY,1,99.275045,2550770.000000,,
BATTERY,1,99.274818,2552179.000000,,
BATTERY,1,99.274175,2553556.000000,,
BATTERY,1,99.273949,2554964.000000,,
BATTERY,1,99.273306,2556341.000000,,
BATTERY,1,99.273254,2556661.000000,,
BATTERY,1,99.272289,2558549.000000,,
BATTERY,1,99.272135,2559510.000000,,
BATTERY,1,99.271170,2561398.000000,,
BATTERY,1,99.270963,2562679.000000,,
BATTERY,1,99.269998,2564567.000000,,
BATTERY,1,99.269977,2564696.000000,,
BATTERY,1,99.269335,2566073.000000,,
BATTERY,1,99.269180,2567033.000000,,
BATTERY,1,99.268215,2568921.000000,,
BATTERY,1,99.268040,2570010.000000,,
BATTERY,1,99.267397,2571387.000000,,
BATTERY,1,99.267181,2572731.000000,,
BATTERY,1,99.266216,2574619.000000,,
BATTERY,1,99.265989,2576028.000000,,
BATTERY,1,99.265346,2577405.000000,,
BATTERY,1,99.264769,2580989.000000,,
BATTERY,1,99.263804,2582877.000000,,
BATTERY,1,99.263783,2583006.000000,,
BATTERY,1,99.263140,2584383.000000,,
BATTERY,1,99.263089,2584703.000000,,
BATTERY,1,99.262124,2586591.000000,,
BATTERY,1,99.261711,2589152.000000,,
BATTERY,1,99.260746,2591040.000000,,
BATTERY,1,99.260674,2591489.000000,,
BATTERY,1,99.260031,2592866.000000,,
BATTERY,1,99.259774,2594465.000000,,
BATTERY,1,99.258809,2596353.000000,,
BATTERY,1,99.258447,2598595.000000,,
BATTERY,1,99.257482,2600483.000000,,
BATTERY,1,99.257276,2601764.000000,,
BATTERY,1,99.256311,2603652.000000,,
BATTERY,1,99.256187,2604421.000000,,
BATTERY,1,99.255545,2605798.000000,,
BATTERY,1,99.253094,2621008.000000,,
BATTERY,1,99.252451,2622385.000000,,
BATTERY,1,99.252245,2623664.000000,,
BATTERY,1,99.251280,2625552.000000,,
BATTERY,1,99.251260,2625681.000000,,
BATTERY,1,99.250617,2627058.000000,,
BATTERY,1,99.249762,2632368.000000,,
BATTERY,1,99.249119,2633745.000000,,
BATTERY,1,99.246881,2647633.000000,,
BATTERY,1,99.245916,2649521.000000,,
BATTERY,1,99.245658,2651122.000000,,
BATTERY,1,99.244694,2653010.000000,,
BATTERY,1,99.244621,2653459.000000,,
BATTERY,1,99.243979,2654836.000000,,
BATTERY,1,99.243711,2656497.000000,,
BATTERY,1,99.242746,2658385.000000,,
BATTERY,1,99.242622,2659154.000000,,
BATTERY,1,99.241979,2660531.000000,,
BATTERY,1,99.239639,2675059.000000,,
BATTERY,1,99.238996,2676436.000000,,
BATTERY,1,99.238738,2678036.000000,,
BATTERY,1,99.237774,2679924.000000,,
BATTERY,1,99.237567,2681205.000000,,
BATTERY,1,99.236602,2683093.000000,,
BATTERY,1,99.236530,2683542.000000,,
BATTERY,1,99.235887,2684919.000000,,
BATTERY,1,99.232670,2704887.000000,,
BATTERY,1,99.232028,2706264.000000,,
BATTERY,1,99.229017,2724952.000000,,
BATTERY,1,99.228374,2726329.000000,,
BATTERY,1,99.228219,2727289.000000,,
BATTERY,1,99.227254,2729177.000000,,
BATTERY,1,99.226306,2735066.000000,,
BATTERY,1,99.225663,2736443.000000,,
BATTERY,1,99.225612,2736763.000000,,
BATTERY,1,99.224647,2738651.000000,,
BATTERY,1,99.224389,2740252.000000,,
BATTERY,1,99.223424,2742140.000000,,
BATTERY,1,99.222856,2745661.000000,,
BATTERY,1,99.221891,2747549.000000,,
BATTERY,1,99.221561,2749598.000000,,
BATTERY,1,99.220919,2750975.000000,,
BATTERY,1,99.220661,2752574.000000,,
BATTERY,1,99.219696,2754462.000000,,
BATTERY,1,99.219418,2756191.000000,,
BATTERY,1,99.218775,2757568.000000,,
BATTERY,1,99.218445,2759616.000000,,
BATTERY,1,99.217802,2760993.000000,,
BATTERY,1,99.217411,2763425.000000,,
BATTERY,1,99.216768,2764802.000000,,
BATTERY,1,99.216356,2767361.000000,,
BATTERY,1,99.215391,2769249.000000,,
BATTERY,1,99.215060,2771299.000000,,
BATTERY,1,99.214418,2772676.000000,,
BATTERY,1,99.214109,2774595.000000,,
BATTERY,1,99.213144,2776483.000000,,
BATTERY,1,99.212989,2777445.000000,,
BATTERY,1,99.212024,2779333.000000,,
BATTERY,1,99.211951,2779782.000000,,
BATTERY,1,99.211309,2781159.000000,,
BATTERY,1,99.211185,2781927.000000,,
BATTERY,1,99.210542,2783304.000000,,
BATTERY,1,99.210362,2784423.000000,,
BATTERY,1,99.209397,2786311.000000,,
BATTERY,1,99.209371,2786471.000000,,
BATTERY,1,99.208729,2787848.000000,,
BATTERY,1,99.208615,2788552.000000,,
BATTERY,1,99.207650,2790440.000000,,
BATTERY,1,99.207547,2791081.000000,,
